# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00396.dat
#        q_A^-1             I 
  7.224319e-01    7.176213e+03
  7.276651e-01    7.214167e+03
  7.328982e-01    7.219533e+03
  7.381314e-01    7.213716e+03
  7.433645e-01    7.216046e+03
  7.485977e-01    7.207045e+03
  7.538309e-01    7.208877e+03
  7.590640e-01    7.199033e+03
  7.642972e-01    7.188119e+03
  7.695303e-01    7.192127e+03
  7.747635e-01    7.178527e+03
  7.799966e-01    7.206994e+03
  7.852298e-01    7.238823e+03
  7.904630e-01    7.267585e+03
  7.956961e-01    7.285182e+03
  8.009293e-01    7.280702e+03
  8.061624e-01    7.296166e+03
  8.113956e-01    7.325022e+03
  8.166288e-01    7.368903e+03
  8.218619e-01    7.372842e+03
  8.270951e-01    7.374362e+03
  8.323282e-01    7.374490e+03
  8.375614e-01    7.377146e+03
  8.427945e-01    7.392186e+03
  8.480277e-01    7.401381e+03
  8.532609e-01    7.427789e+03
  8.584940e-01    7.439154e+03
  8.637272e-01    7.445256e+03
  8.689603e-01    7.448541e+03
  8.741935e-01    7.449334e+03
  8.794266e-01    7.453307e+03
  8.846598e-01    7.467383e+03
  8.898930e-01    7.496529e+03
  8.951261e-01    7.526202e+03
  9.003593e-01    7.557771e+03
  9.055924e-01    7.594080e+03
  9.108256e-01    7.612106e+03
  9.160588e-01    7.628432e+03
  9.212919e-01    7.639779e+03
  9.265251e-01    7.651326e+03
  9.317582e-01    7.667636e+03
  9.369914e-01    7.683481e+03
  9.422245e-01    7.688633e+03
  9.474577e-01    7.722623e+03
  9.526909e-01    7.740761e+03
  9.579240e-01    7.753989e+03
  9.631572e-01    7.757725e+03
  9.683903e-01    7.771939e+03
  9.736235e-01    7.820271e+03
  9.788567e-01    7.855466e+03
  9.840898e-01    7.876027e+03
  9.893230e-01    7.914741e+03
  9.945561e-01    7.942360e+03
  9.997893e-01    7.956811e+03
  1.005022e+00    7.970518e+03
  1.010256e+00    7.992346e+03
  1.015489e+00    8.026562e+03
  1.020722e+00    8.049876e+03
  1.025955e+00    8.081429e+03
  1.031188e+00    8.128318e+03
  1.036421e+00    8.170612e+03
  1.041655e+00    8.214026e+03
  1.046888e+00    8.240122e+03
  1.052121e+00    8.272686e+03
  1.057354e+00    8.304715e+03
  1.062587e+00    8.340763e+03
  1.067820e+00    8.373275e+03
  1.073053e+00    8.395753e+03
  1.078287e+00    8.415301e+03
  1.083520e+00    8.438125e+03
  1.088753e+00    8.468147e+03
  1.093986e+00    8.528659e+03
  1.099219e+00    8.603102e+03
  1.104452e+00    8.660355e+03
  1.109686e+00    8.729394e+03
  1.114919e+00    8.789999e+03
  1.120152e+00    8.850888e+03
  1.125385e+00    8.889431e+03
  1.130618e+00    8.930612e+03
  1.135851e+00    8.981235e+03
  1.141085e+00    9.034331e+03
  1.146318e+00    9.096702e+03
  1.151551e+00    9.172217e+03
  1.156784e+00    9.208632e+03
  1.162017e+00    9.257389e+03
  1.167250e+00    9.330491e+03
  1.172483e+00    9.390443e+03
  1.177717e+00    9.451525e+03
  1.182950e+00    9.519235e+03
  1.188183e+00    9.611853e+03
  1.193416e+00    9.717711e+03
  1.198649e+00    9.781625e+03
  1.203882e+00    9.855030e+03
  1.209116e+00    9.877595e+03
  1.214349e+00    9.917613e+03
  1.219582e+00    9.994475e+03
  1.224815e+00    1.007455e+04
  1.230048e+00    1.015750e+04
  1.235281e+00    1.022786e+04
  1.240515e+00    1.032056e+04
  1.245748e+00    1.039957e+04
  1.250981e+00    1.049848e+04
  1.256214e+00    1.061427e+04
  1.261447e+00    1.069254e+04
  1.266680e+00    1.075023e+04
  1.271913e+00    1.083423e+04
  1.277147e+00    1.093809e+04
  1.282380e+00    1.104018e+04
  1.287613e+00    1.114677e+04
  1.292846e+00    1.127215e+04
  1.298079e+00    1.136631e+04
  1.303312e+00    1.144833e+04
  1.308546e+00    1.155049e+04
  1.313779e+00    1.161978e+04
  1.319012e+00    1.169076e+04
  1.324245e+00    1.175994e+04
  1.329478e+00    1.186982e+04
  1.334711e+00    1.197105e+04
  1.339945e+00    1.208041e+04
  1.345178e+00    1.218755e+04
  1.350411e+00    1.226664e+04
  1.355644e+00    1.235433e+04
  1.360877e+00    1.247948e+04
  1.366110e+00    1.256695e+04
  1.371343e+00    1.262056e+04
  1.376577e+00    1.269005e+04
  1.381810e+00    1.277634e+04
  1.387043e+00    1.286000e+04
  1.392276e+00    1.291353e+04
  1.397509e+00    1.300057e+04
  1.402742e+00    1.306072e+04
  1.407976e+00    1.312261e+04
  1.413209e+00    1.320663e+04
  1.418442e+00    1.324291e+04
  1.423675e+00    1.329602e+04
  1.428908e+00    1.334260e+04
  1.434141e+00    1.336777e+04
  1.439375e+00    1.340872e+04
  1.444608e+00    1.343812e+04
  1.449841e+00    1.351535e+04
  1.455074e+00    1.355403e+04
  1.460307e+00    1.355841e+04
  1.465540e+00    1.356419e+04
  1.470774e+00    1.355432e+04
  1.476007e+00    1.357811e+04
  1.481240e+00    1.359354e+04
  1.486473e+00    1.360794e+04
  1.491706e+00    1.363990e+04
  1.496939e+00    1.366242e+04
  1.502172e+00    1.364641e+04
  1.507406e+00    1.359325e+04
  1.512639e+00    1.355090e+04
  1.517872e+00    1.353471e+04
  1.523105e+00    1.350341e+04
  1.528338e+00    1.346050e+04
  1.533571e+00    1.342728e+04
  1.538805e+00    1.336298e+04
  1.544038e+00    1.332481e+04
  1.549271e+00    1.327130e+04
  1.554504e+00    1.319770e+04
  1.559737e+00    1.313078e+04
  1.564970e+00    1.307802e+04
  1.570204e+00    1.302905e+04
  1.575437e+00    1.295181e+04
  1.580670e+00    1.289183e+04
  1.585903e+00    1.282610e+04
  1.591136e+00    1.276279e+04
  1.596369e+00    1.269140e+04
  1.601602e+00    1.260718e+04
  1.606836e+00    1.254755e+04
  1.612069e+00    1.246438e+04
  1.617302e+00    1.237880e+04
  1.622535e+00    1.230132e+04
  1.627768e+00    1.223569e+04
  1.633001e+00    1.220966e+04
  1.638235e+00    1.215347e+04
  1.643468e+00    1.206188e+04
  1.648701e+00    1.193231e+04
  1.653934e+00    1.183158e+04
  1.659167e+00    1.171029e+04
  1.664400e+00    1.161444e+04
  1.669634e+00    1.154407e+04
  1.674867e+00    1.147416e+04
  1.680100e+00    1.137082e+04
  1.685333e+00    1.128400e+04
  1.690566e+00    1.121427e+04
  1.695799e+00    1.111832e+04
  1.701032e+00    1.100827e+04
  1.706266e+00    1.089594e+04
  1.711499e+00    1.078815e+04
  1.716732e+00    1.067504e+04
  1.721965e+00    1.062093e+04
  1.727198e+00    1.055078e+04
  1.732431e+00    1.046952e+04
  1.737665e+00    1.038406e+04
  1.742898e+00    1.031659e+04
  1.748131e+00    1.019978e+04
  1.753364e+00    1.011788e+04
  1.758597e+00    1.003672e+04
  1.763830e+00    9.970515e+03
  1.769064e+00    9.894097e+03
  1.774297e+00    9.813116e+03
  1.779530e+00    9.735679e+03
  1.784763e+00    9.638030e+03
  1.789996e+00    9.541529e+03
  1.795229e+00    9.474077e+03
  1.800462e+00    9.396724e+03
  1.805696e+00    9.335310e+03
  1.810929e+00    9.293621e+03
  1.816162e+00    9.226961e+03
  1.821395e+00    9.155944e+03
  1.826628e+00    9.110013e+03
  1.831861e+00    9.067727e+03
  1.837095e+00    8.993476e+03
  1.842328e+00    8.929285e+03
  1.847561e+00    8.866266e+03
  1.852794e+00    8.795215e+03
  1.858027e+00    8.710771e+03
  1.863260e+00    8.636070e+03
  1.868494e+00    8.593791e+03
  1.873727e+00    8.545011e+03
  1.878960e+00    8.527224e+03
  1.884193e+00    8.487154e+03
  1.889426e+00    8.419398e+03
  1.894659e+00    8.357833e+03
  1.899892e+00    8.305309e+03
  1.905126e+00    8.262216e+03
  1.910359e+00    8.234084e+03
  1.915592e+00    8.199132e+03
  1.920825e+00    8.156617e+03
  1.926058e+00    8.116553e+03
  1.931291e+00    8.073264e+03
  1.936525e+00    8.052677e+03
  1.941758e+00    8.002913e+03
  1.946991e+00    7.968312e+03
  1.952224e+00    7.933686e+03
  1.957457e+00    7.905217e+03
  1.962690e+00    7.867737e+03
  1.967924e+00    7.835618e+03
  1.973157e+00    7.806687e+03
  1.978390e+00    7.758988e+03
  1.983623e+00    7.725020e+03
  1.988856e+00    7.702778e+03
  1.994089e+00    7.670428e+03
  1.999322e+00    7.632256e+03
  2.004556e+00    7.596272e+03
  2.009789e+00    7.573121e+03
  2.015022e+00    7.560440e+03
  2.020255e+00    7.550217e+03
  2.025488e+00    7.529586e+03
  2.030721e+00    7.499475e+03
  2.035955e+00    7.475386e+03
  2.041188e+00    7.464369e+03
  2.046421e+00    7.448694e+03
  2.051654e+00    7.421085e+03
  2.056887e+00    7.403769e+03
  2.062120e+00    7.386289e+03
  2.067354e+00    7.370365e+03
  2.072587e+00    7.360095e+03
  2.077820e+00    7.353750e+03
  2.083053e+00    7.350557e+03
  2.088286e+00    7.351011e+03
  2.093519e+00    7.345349e+03
  2.098752e+00    7.339515e+03
  2.103986e+00    7.333534e+03
  2.109219e+00    7.323312e+03
  2.114452e+00    7.312839e+03
  2.119685e+00    7.297672e+03
  2.124918e+00    7.291745e+03
  2.130151e+00    7.290647e+03
  2.135385e+00    7.286391e+03
  2.140618e+00    7.285398e+03
  2.145851e+00    7.280116e+03
  2.151084e+00    7.283516e+03
  2.156317e+00    7.286386e+03
  2.161550e+00    7.287989e+03
  2.166784e+00    7.286706e+03
  2.172017e+00    7.279946e+03
  2.177250e+00    7.281556e+03
  2.182483e+00    7.285781e+03
  2.187716e+00    7.299936e+03
  2.192949e+00    7.306076e+03
  2.198182e+00    7.307179e+03
  2.203416e+00    7.299633e+03
  2.208649e+00    7.306408e+03
  2.213882e+00    7.307333e+03
  2.219115e+00    7.323946e+03
  2.224348e+00    7.332471e+03
  2.229581e+00    7.340522e+03
  2.234815e+00    7.347917e+03
  2.240048e+00    7.341859e+03
  2.245281e+00    7.339978e+03
  2.250514e+00    7.337827e+03
  2.255747e+00    7.335179e+03
  2.260980e+00    7.324047e+03
  2.266214e+00    7.321604e+03
  2.271447e+00    7.324299e+03
  2.276680e+00    7.323801e+03
  2.281913e+00    7.327058e+03
  2.287146e+00    7.327953e+03
  2.292379e+00    7.337126e+03
  2.297612e+00    7.335850e+03
  2.302846e+00    7.332464e+03
  2.308079e+00    7.328597e+03
  2.313312e+00    7.321710e+03
  2.318545e+00    7.316514e+03
  2.323778e+00    7.295825e+03
  2.329011e+00    7.299775e+03
  2.334245e+00    7.304105e+03
  2.339478e+00    7.310751e+03
  2.344711e+00    7.325018e+03
  2.349944e+00    7.334260e+03
  2.355177e+00    7.339582e+03
  2.360410e+00    7.336035e+03
  2.365644e+00    7.325661e+03
  2.370877e+00    7.325672e+03
  2.376110e+00    7.335089e+03
  2.381343e+00    7.368088e+03
  2.386576e+00    7.410612e+03
  2.391809e+00    7.441493e+03
  2.397042e+00    7.460354e+03
  2.402276e+00    7.477483e+03
  2.407509e+00    7.499745e+03
  2.412742e+00    7.533430e+03
  2.417975e+00    7.561487e+03
  2.423208e+00    7.592235e+03
  2.428441e+00    7.613887e+03
  2.433675e+00    7.667481e+03
  2.438908e+00    7.719550e+03
  2.444141e+00    7.758707e+03
  2.449374e+00    7.800854e+03
  2.454607e+00    7.876311e+03
  2.459840e+00    7.943755e+03
  2.465074e+00    8.004646e+03
  2.470307e+00    8.078628e+03
  2.475540e+00    8.168621e+03
  2.480773e+00    8.259381e+03
  2.486006e+00    8.356241e+03
  2.491239e+00    8.450870e+03
  2.496472e+00    8.537458e+03
  2.501706e+00    8.646106e+03
  2.506939e+00    8.803417e+03
  2.512172e+00    8.963152e+03
  2.517405e+00    9.116820e+03
  2.522638e+00    9.314228e+03
  2.527871e+00    9.503833e+03
  2.533105e+00    9.692001e+03
  2.538338e+00    9.931420e+03
  2.543571e+00    1.017173e+04
  2.548804e+00    1.038037e+04
  2.554037e+00    1.057694e+04
  2.559270e+00    1.079495e+04
  2.564504e+00    1.097301e+04
  2.569737e+00    1.111186e+04
  2.574970e+00    1.119503e+04
  2.580203e+00    1.120614e+04
  2.585436e+00    1.118181e+04
  2.590669e+00    1.111159e+04
  2.595902e+00    1.097815e+04
  2.601136e+00    1.082431e+04
  2.606369e+00    1.064221e+04
  2.611602e+00    1.039382e+04
  2.616835e+00    1.013609e+04
  2.622068e+00    9.886936e+03
  2.627301e+00    9.576068e+03
  2.632535e+00    9.262964e+03
  2.637768e+00    8.990204e+03
  2.643001e+00    8.696623e+03
  2.648234e+00    8.393250e+03
  2.653467e+00    8.165083e+03
  2.658700e+00    7.964799e+03
  2.663934e+00    7.754663e+03
  2.669167e+00    7.572716e+03
  2.674400e+00    7.439183e+03
  2.679633e+00    7.309892e+03
  2.684866e+00    7.194284e+03
  2.690099e+00    7.112263e+03
  2.695332e+00    7.057444e+03
  2.700566e+00    7.011030e+03
  2.705799e+00    6.984567e+03
  2.711032e+00    6.947256e+03
  2.716265e+00    6.905779e+03
  2.721498e+00    6.873729e+03
  2.726731e+00    6.860030e+03
  2.731965e+00    6.831619e+03
  2.737198e+00    6.785370e+03
  2.742431e+00    6.748978e+03
  2.747664e+00    6.708231e+03
  2.752897e+00    6.650553e+03
  2.758130e+00    6.590347e+03
  2.763364e+00    6.517637e+03
  2.768597e+00    6.439276e+03
  2.773830e+00    6.354941e+03
  2.779063e+00    6.283065e+03
  2.784296e+00    6.194935e+03
  2.789529e+00    6.100531e+03
  2.794762e+00    6.019746e+03
  2.799996e+00    5.945791e+03
  2.805229e+00    5.879901e+03
  2.810462e+00    5.835333e+03
  2.815695e+00    5.802354e+03
  2.820928e+00    5.776224e+03
  2.826161e+00    5.753817e+03
  2.831395e+00    5.742731e+03
  2.836628e+00    5.738792e+03
  2.841861e+00    5.752346e+03
  2.847094e+00    5.781020e+03
  2.852327e+00    5.818262e+03
  2.857560e+00    5.858137e+03
  2.862794e+00    5.903021e+03
  2.868027e+00    5.961650e+03
  2.873260e+00    6.044328e+03
  2.878493e+00    6.151120e+03
  2.883726e+00    6.257113e+03
  2.888959e+00    6.396510e+03
  2.894192e+00    6.548396e+03
  2.899426e+00    6.700542e+03
  2.904659e+00    6.894331e+03
  2.909892e+00    7.146354e+03
  2.915125e+00    7.403460e+03
  2.920358e+00    7.685281e+03
  2.925591e+00    8.016281e+03
  2.930825e+00    8.365860e+03
  2.936058e+00    8.685207e+03
  2.941291e+00    9.063244e+03
  2.946524e+00    9.460725e+03
  2.951757e+00    9.803122e+03
  2.956990e+00    1.013289e+04
  2.962224e+00    1.046692e+04
  2.967457e+00    1.073936e+04
  2.972690e+00    1.094095e+04
  2.977923e+00    1.110712e+04
  2.983156e+00    1.119429e+04
  2.988389e+00    1.120888e+04
  2.993622e+00    1.112761e+04
  2.998856e+00    1.097407e+04
  3.004089e+00    1.077623e+04
  3.009322e+00    1.053203e+04
  3.014555e+00    1.021747e+04
  3.019788e+00    9.870130e+03
  3.025021e+00    9.526801e+03
  3.030255e+00    9.135690e+03
  3.035488e+00    8.727103e+03
  3.040721e+00    8.359724e+03
  3.045954e+00    8.021793e+03
  3.051187e+00    7.678195e+03
  3.056420e+00    7.384284e+03
  3.061654e+00    7.153184e+03
  3.066887e+00    6.939258e+03
  3.072120e+00    6.761555e+03
  3.077353e+00    6.646090e+03
  3.082586e+00    6.568214e+03
  3.087819e+00    6.522962e+03
  3.093052e+00    6.522395e+03
  3.098286e+00    6.559707e+03
  3.103519e+00    6.637967e+03
  3.108752e+00    6.742056e+03
  3.113985e+00    6.865088e+03
  3.119218e+00    7.008874e+03
  3.124451e+00    7.180975e+03
  3.129685e+00    7.347123e+03
  3.134918e+00    7.517397e+03
  3.140151e+00    7.719429e+03
  3.145384e+00    7.890960e+03
  3.150617e+00    8.037106e+03
  3.155850e+00    8.179205e+03
  3.161084e+00    8.285541e+03
  3.166317e+00    8.349763e+03
  3.171550e+00    8.387726e+03
  3.176783e+00    8.370034e+03
  3.182016e+00    8.309187e+03
  3.187249e+00    8.198519e+03
  3.192482e+00    8.026354e+03
  3.197716e+00    7.844263e+03
  3.202949e+00    7.659345e+03
  3.208182e+00    7.437996e+03
  3.213415e+00    7.191217e+03
  3.218648e+00    6.935887e+03
  3.223881e+00    6.655292e+03
  3.229115e+00    6.355501e+03
  3.234348e+00    6.108604e+03
  3.239581e+00    5.887101e+03
  3.244814e+00    5.652834e+03
  3.250047e+00    5.459265e+03
  3.255280e+00    5.306008e+03
  3.260514e+00    5.139128e+03
  3.265747e+00    4.995221e+03
  3.270980e+00    4.883416e+03
  3.276213e+00    4.792726e+03
  3.281446e+00    4.711290e+03
  3.286679e+00    4.654551e+03
  3.291912e+00    4.608701e+03
  3.297146e+00    4.559995e+03
  3.302379e+00    4.522658e+03
  3.307612e+00    4.493513e+03
  3.312845e+00    4.463413e+03
  3.318078e+00    4.431719e+03
  3.323311e+00    4.411793e+03
  3.328545e+00    4.402967e+03
  3.333778e+00    4.387302e+03
  3.339011e+00    4.383698e+03
  3.344244e+00    4.375603e+03
  3.349477e+00    4.364767e+03
  3.354710e+00    4.352431e+03
  3.359944e+00    4.335827e+03
  3.365177e+00    4.327295e+03
  3.370410e+00    4.319715e+03
  3.375643e+00    4.316904e+03
  3.380876e+00    4.309458e+03
  3.386109e+00    4.310201e+03
  3.391342e+00    4.301469e+03
  3.396576e+00    4.295100e+03
  3.401809e+00    4.292901e+03
  3.407042e+00    4.288745e+03
  3.412275e+00    4.281802e+03
  3.417508e+00    4.269317e+03
  3.422741e+00    4.263375e+03
  3.427975e+00    4.258957e+03
  3.433208e+00    4.255461e+03
  3.438441e+00    4.252103e+03
  3.443674e+00    4.250618e+03
  3.448907e+00    4.251545e+03
  3.454140e+00    4.248481e+03
  3.459374e+00    4.244208e+03
  3.464607e+00    4.237145e+03
  3.469840e+00    4.235218e+03
  3.475073e+00    4.234336e+03
  3.480306e+00    4.236017e+03
  3.485539e+00    4.240439e+03
  3.490772e+00    4.238767e+03
  3.496006e+00    4.236144e+03
  3.501239e+00    4.235182e+03
  3.506472e+00    4.230914e+03
  3.511705e+00    4.229234e+03
  3.516938e+00    4.225248e+03
  3.522171e+00    4.228624e+03
  3.527405e+00    4.229799e+03
  3.532638e+00    4.227191e+03
  3.537871e+00    4.217769e+03
  3.543104e+00    4.207151e+03
  3.548337e+00    4.200697e+03
  3.553570e+00    4.206964e+03
  3.558804e+00    4.206135e+03
  3.564037e+00    4.201647e+03
  3.569270e+00    4.201661e+03
  3.574503e+00    4.204933e+03
  3.579736e+00    4.213959e+03
  3.584969e+00    4.210005e+03
  3.590202e+00    4.195097e+03
  3.595436e+00    4.167439e+03
  3.600669e+00    4.159870e+03
  3.605902e+00    4.158719e+03
  3.611135e+00    4.181998e+03
  3.616368e+00    4.193515e+03
  3.621601e+00    4.200214e+03
  3.626835e+00    4.207289e+03
  3.632068e+00    4.215651e+03
  3.637301e+00    4.224527e+03
  3.642534e+00    4.224718e+03
  3.647767e+00    4.225053e+03
  3.653000e+00    4.233229e+03
  3.658234e+00    4.234656e+03
  3.663467e+00    4.231761e+03
  3.668700e+00    4.229190e+03
  3.673933e+00    4.230911e+03
  3.679166e+00    4.241373e+03
  3.684399e+00    4.247616e+03
  3.689632e+00    4.253928e+03
  3.694866e+00    4.258437e+03
  3.700099e+00    4.266824e+03
  3.705332e+00    4.270880e+03
  3.710565e+00    4.274650e+03
  3.715798e+00    4.282953e+03
  3.721031e+00    4.277681e+03
  3.726265e+00    4.283429e+03
  3.731498e+00    4.287276e+03
  3.736731e+00    4.300356e+03
  3.741964e+00    4.315872e+03
  3.747197e+00    4.323479e+03
  3.752430e+00    4.327596e+03
  3.757664e+00    4.330263e+03
  3.762897e+00    4.337653e+03
  3.768130e+00    4.350196e+03
  3.773363e+00    4.363443e+03
  3.778596e+00    4.366334e+03
  3.783829e+00    4.381244e+03
  3.789062e+00    4.394728e+03
  3.794296e+00    4.411300e+03
  3.799529e+00    4.413252e+03
  3.804762e+00    4.418400e+03
  3.809995e+00    4.425652e+03
  3.815228e+00    4.442815e+03
  3.820461e+00    4.455343e+03
  3.825695e+00    4.462868e+03
  3.830928e+00    4.470961e+03
  3.836161e+00    4.482545e+03
  3.841394e+00    4.503607e+03
  3.846627e+00    4.519931e+03
  3.851860e+00    4.530359e+03
  3.857094e+00    4.537737e+03
  3.862327e+00    4.545521e+03
  3.867560e+00    4.556670e+03
  3.872793e+00    4.571527e+03
  3.878026e+00    4.585171e+03
  3.883259e+00    4.599955e+03
  3.888492e+00    4.619538e+03
  3.893726e+00    4.632339e+03
  3.898959e+00    4.648010e+03
  3.904192e+00    4.660853e+03
  3.909425e+00    4.681061e+03
  3.914658e+00    4.702112e+03
  3.919891e+00    4.717990e+03
  3.925125e+00    4.730867e+03
  3.930358e+00    4.741459e+03
  3.935591e+00    4.761854e+03
  3.940824e+00    4.782314e+03
  3.946057e+00    4.803089e+03
  3.951290e+00    4.821935e+03
  3.956524e+00    4.836537e+03
  3.961757e+00    4.854538e+03
  3.966990e+00    4.873778e+03
  3.972223e+00    4.894743e+03
  3.977456e+00    4.926967e+03
  3.982689e+00    4.954790e+03
  3.987922e+00    4.984847e+03
  3.993156e+00    5.019072e+03
  3.998389e+00    5.052236e+03
  4.003622e+00    5.081511e+03
  4.008855e+00    5.114312e+03
  4.014088e+00    5.158489e+03
  4.019321e+00    5.204303e+03
  4.024555e+00    5.239794e+03
  4.029788e+00    5.280960e+03
  4.035021e+00    5.322504e+03
  4.040254e+00    5.362826e+03
  4.045487e+00    5.405777e+03
  4.050720e+00    5.451319e+03
  4.055954e+00    5.500964e+03
  4.061187e+00    5.550912e+03
  4.066420e+00    5.603217e+03
  4.071653e+00    5.655140e+03
  4.076886e+00    5.708172e+03
  4.082119e+00    5.775286e+03
  4.087352e+00    5.848226e+03
  4.092586e+00    5.913663e+03
  4.097819e+00    5.977887e+03
  4.103052e+00    6.042734e+03
  4.108285e+00    6.127374e+03
  4.113518e+00    6.217013e+03
  4.118751e+00    6.321005e+03
  4.123985e+00    6.427343e+03
  4.129218e+00    6.520489e+03
  4.134451e+00    6.642208e+03
  4.139684e+00    6.774510e+03
  4.144917e+00    6.924520e+03
  4.150150e+00    7.100813e+03
  4.155384e+00    7.276153e+03
  4.160617e+00    7.465270e+03
  4.165850e+00    7.648398e+03
  4.171083e+00    7.873233e+03
  4.176316e+00    8.091260e+03
  4.181549e+00    8.309622e+03
  4.186782e+00    8.534915e+03
  4.192016e+00    8.765985e+03
  4.197249e+00    8.961577e+03
  4.202482e+00    9.137673e+03
  4.207715e+00    9.283867e+03
  4.212948e+00    9.394774e+03
  4.218181e+00    9.465722e+03
  4.223415e+00    9.512030e+03
  4.228648e+00    9.521966e+03
  4.233881e+00    9.479650e+03
  4.239114e+00    9.370227e+03
  4.244347e+00    9.206517e+03
  4.249580e+00    9.019218e+03
  4.254814e+00    8.788215e+03
  4.260047e+00    8.544769e+03
  4.265280e+00    8.296478e+03
  4.270513e+00    8.038347e+03
  4.275746e+00    7.757549e+03
  4.280979e+00    7.492264e+03
  4.286212e+00    7.249425e+03
  4.291446e+00    7.010953e+03
  4.296679e+00    6.781304e+03
  4.301912e+00    6.595946e+03
  4.307145e+00    6.442453e+03
  4.312378e+00    6.306824e+03
  4.317611e+00    6.199638e+03
  4.322845e+00    6.083918e+03
  4.328078e+00    5.991637e+03
  4.333311e+00    5.917205e+03
  4.338544e+00    5.869662e+03
  4.343777e+00    5.834732e+03
  4.349010e+00    5.803708e+03
  4.354244e+00    5.784423e+03
  4.359477e+00    5.784084e+03
  4.364710e+00    5.800775e+03
  4.369943e+00    5.825998e+03
  4.375176e+00    5.856875e+03
  4.380409e+00    5.906924e+03
  4.385642e+00    5.989039e+03
  4.390876e+00    6.091953e+03
  4.396109e+00    6.218066e+03
  4.401342e+00    6.352242e+03
  4.406575e+00    6.492718e+03
  4.411808e+00    6.700064e+03
  4.417041e+00    6.944809e+03
  4.422275e+00    7.208390e+03
  4.427508e+00    7.500851e+03
  4.432741e+00    7.833532e+03
  4.437974e+00    8.176364e+03
  4.443207e+00    8.514682e+03
  4.448440e+00    8.875053e+03
  4.453674e+00    9.203105e+03
  4.458907e+00    9.495859e+03
  4.464140e+00    9.768678e+03
  4.469373e+00    1.002410e+04
