# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00210.dat
#        q_A^-1             I 
  7.014993e-01    7.367325e+03
  7.067324e-01    7.368781e+03
  7.119656e-01    7.385651e+03
  7.171988e-01    7.415437e+03
  7.224319e-01    7.433325e+03
  7.276651e-01    7.461805e+03
  7.328982e-01    7.461864e+03
  7.381314e-01    7.450088e+03
  7.433645e-01    7.450102e+03
  7.485977e-01    7.443986e+03
  7.538309e-01    7.452090e+03
  7.590640e-01    7.443254e+03
  7.642972e-01    7.433170e+03
  7.695303e-01    7.438489e+03
  7.747635e-01    7.431249e+03
  7.799966e-01    7.462979e+03
  7.852298e-01    7.494616e+03
  7.904630e-01    7.520445e+03
  7.956961e-01    7.538015e+03
  8.009293e-01    7.538254e+03
  8.061624e-01    7.562134e+03
  8.113956e-01    7.592758e+03
  8.166288e-01    7.635863e+03
  8.218619e-01    7.644430e+03
  8.270951e-01    7.656256e+03
  8.323282e-01    7.650335e+03
  8.375614e-01    7.642954e+03
  8.427945e-01    7.644735e+03
  8.480277e-01    7.658690e+03
  8.532609e-01    7.699667e+03
  8.584940e-01    7.720012e+03
  8.637272e-01    7.735904e+03
  8.689603e-01    7.730932e+03
  8.741935e-01    7.720503e+03
  8.794266e-01    7.716448e+03
  8.846598e-01    7.733860e+03
  8.898930e-01    7.773680e+03
  8.951261e-01    7.806584e+03
  9.003593e-01    7.837772e+03
  9.055924e-01    7.870715e+03
  9.108256e-01    7.888206e+03
  9.160588e-01    7.901618e+03
  9.212919e-01    7.904847e+03
  9.265251e-01    7.914081e+03
  9.317582e-01    7.939420e+03
  9.369914e-01    7.964690e+03
  9.422245e-01    7.976223e+03
  9.474577e-01    8.011710e+03
  9.526909e-01    8.023894e+03
  9.579240e-01    8.033234e+03
  9.631572e-01    8.029307e+03
  9.683903e-01    8.040682e+03
  9.736235e-01    8.091112e+03
  9.788567e-01    8.127138e+03
  9.840898e-01    8.149500e+03
  9.893230e-01    8.196590e+03
  9.945561e-01    8.239396e+03
  9.997893e-01    8.258054e+03
  1.005022e+00    8.262073e+03
  1.010256e+00    8.271276e+03
  1.015489e+00    8.300285e+03
  1.020722e+00    8.328878e+03
  1.025955e+00    8.359066e+03
  1.031188e+00    8.398415e+03
  1.036421e+00    8.433449e+03
  1.041655e+00    8.480893e+03
  1.046888e+00    8.523486e+03
  1.052121e+00    8.569156e+03
  1.057354e+00    8.606794e+03
  1.062587e+00    8.648240e+03
  1.067820e+00    8.674357e+03
  1.073053e+00    8.703356e+03
  1.078287e+00    8.726069e+03
  1.083520e+00    8.751822e+03
  1.088753e+00    8.783851e+03
  1.093986e+00    8.844837e+03
  1.099219e+00    8.912049e+03
  1.104452e+00    8.964796e+03
  1.109686e+00    9.030515e+03
  1.114919e+00    9.091188e+03
  1.120152e+00    9.156741e+03
  1.125385e+00    9.188219e+03
  1.130618e+00    9.234618e+03
  1.135851e+00    9.292273e+03
  1.141085e+00    9.353433e+03
  1.146318e+00    9.422998e+03
  1.151551e+00    9.502325e+03
  1.156784e+00    9.539118e+03
  1.162017e+00    9.591295e+03
  1.167250e+00    9.666730e+03
  1.172483e+00    9.734902e+03
  1.177717e+00    9.800491e+03
  1.182950e+00    9.869118e+03
  1.188183e+00    9.969073e+03
  1.193416e+00    1.008376e+04
  1.198649e+00    1.016614e+04
  1.203882e+00    1.025658e+04
  1.209116e+00    1.029120e+04
  1.214349e+00    1.034679e+04
  1.219582e+00    1.043583e+04
  1.224815e+00    1.053106e+04
  1.230048e+00    1.062145e+04
  1.235281e+00    1.070716e+04
  1.240515e+00    1.082269e+04
  1.245748e+00    1.092441e+04
  1.250981e+00    1.103750e+04
  1.256214e+00    1.118553e+04
  1.261447e+00    1.129885e+04
  1.266680e+00    1.139067e+04
  1.271913e+00    1.151153e+04
  1.277147e+00    1.165565e+04
  1.282380e+00    1.179322e+04
  1.287613e+00    1.193946e+04
  1.292846e+00    1.212042e+04
  1.298079e+00    1.226388e+04
  1.303312e+00    1.239017e+04
  1.308546e+00    1.253929e+04
  1.313779e+00    1.264829e+04
  1.319012e+00    1.275979e+04
  1.324245e+00    1.285953e+04
  1.329478e+00    1.298952e+04
  1.334711e+00    1.309688e+04
  1.339945e+00    1.321369e+04
  1.345178e+00    1.332563e+04
  1.350411e+00    1.340894e+04
  1.355644e+00    1.348903e+04
  1.360877e+00    1.359445e+04
  1.366110e+00    1.366377e+04
  1.371343e+00    1.369472e+04
  1.376577e+00    1.372300e+04
  1.381810e+00    1.376011e+04
  1.387043e+00    1.380903e+04
  1.392276e+00    1.382656e+04
  1.397509e+00    1.387294e+04
  1.402742e+00    1.389856e+04
  1.407976e+00    1.392323e+04
  1.413209e+00    1.395845e+04
  1.418442e+00    1.395058e+04
  1.423675e+00    1.396568e+04
  1.428908e+00    1.398100e+04
  1.434141e+00    1.397583e+04
  1.439375e+00    1.400461e+04
  1.444608e+00    1.402575e+04
  1.449841e+00    1.408246e+04
  1.455074e+00    1.409725e+04
  1.460307e+00    1.407598e+04
  1.465540e+00    1.406657e+04
  1.470774e+00    1.404564e+04
  1.476007e+00    1.405722e+04
  1.481240e+00    1.406747e+04
  1.486473e+00    1.407461e+04
  1.491706e+00    1.409547e+04
  1.496939e+00    1.409831e+04
  1.502172e+00    1.407883e+04
  1.507406e+00    1.403164e+04
  1.512639e+00    1.398417e+04
  1.517872e+00    1.394579e+04
  1.523105e+00    1.389643e+04
  1.528338e+00    1.385817e+04
  1.533571e+00    1.383460e+04
  1.538805e+00    1.377551e+04
  1.544038e+00    1.372452e+04
  1.549271e+00    1.366269e+04
  1.554504e+00    1.358401e+04
  1.559737e+00    1.351820e+04
  1.564970e+00    1.346047e+04
  1.570204e+00    1.341182e+04
  1.575437e+00    1.333433e+04
  1.580670e+00    1.327420e+04
  1.585903e+00    1.319138e+04
  1.591136e+00    1.311615e+04
  1.596369e+00    1.304428e+04
  1.601602e+00    1.296900e+04
  1.606836e+00    1.290282e+04
  1.612069e+00    1.281792e+04
  1.617302e+00    1.272411e+04
  1.622535e+00    1.265223e+04
  1.627768e+00    1.257613e+04
  1.633001e+00    1.253967e+04
  1.638235e+00    1.247529e+04
  1.643468e+00    1.238609e+04
  1.648701e+00    1.225887e+04
  1.653934e+00    1.215296e+04
  1.659167e+00    1.203089e+04
  1.664400e+00    1.192986e+04
  1.669634e+00    1.185307e+04
  1.674867e+00    1.177860e+04
  1.680100e+00    1.167986e+04
  1.685333e+00    1.160332e+04
  1.690566e+00    1.153123e+04
  1.695799e+00    1.141613e+04
  1.701032e+00    1.129378e+04
  1.706266e+00    1.117192e+04
  1.711499e+00    1.106114e+04
  1.716732e+00    1.094434e+04
  1.721965e+00    1.088524e+04
  1.727198e+00    1.081886e+04
  1.732431e+00    1.073432e+04
  1.737665e+00    1.064597e+04
  1.742898e+00    1.056681e+04
  1.748131e+00    1.044164e+04
  1.753364e+00    1.034892e+04
  1.758597e+00    1.026623e+04
  1.763830e+00    1.020278e+04
  1.769064e+00    1.012796e+04
  1.774297e+00    1.004335e+04
  1.779530e+00    9.957176e+03
  1.784763e+00    9.852426e+03
  1.789996e+00    9.758928e+03
  1.795229e+00    9.695479e+03
  1.800462e+00    9.620959e+03
  1.805696e+00    9.549719e+03
  1.810929e+00    9.495618e+03
  1.816162e+00    9.418443e+03
  1.821395e+00    9.339221e+03
  1.826628e+00    9.292472e+03
  1.831861e+00    9.248428e+03
  1.837095e+00    9.169846e+03
  1.842328e+00    9.101649e+03
  1.847561e+00    9.037733e+03
  1.852794e+00    8.960898e+03
  1.858027e+00    8.870312e+03
  1.863260e+00    8.787659e+03
  1.868494e+00    8.744790e+03
  1.873727e+00    8.700078e+03
  1.878960e+00    8.679920e+03
  1.884193e+00    8.634873e+03
  1.889426e+00    8.569911e+03
  1.894659e+00    8.507729e+03
  1.899892e+00    8.449754e+03
  1.905126e+00    8.403116e+03
  1.910359e+00    8.374195e+03
  1.915592e+00    8.353870e+03
  1.920825e+00    8.321054e+03
  1.926058e+00    8.277620e+03
  1.931291e+00    8.229379e+03
  1.936525e+00    8.207789e+03
  1.941758e+00    8.158310e+03
  1.946991e+00    8.118762e+03
  1.952224e+00    8.077583e+03
  1.957457e+00    8.046114e+03
  1.962690e+00    8.008467e+03
  1.967924e+00    7.980028e+03
  1.973157e+00    7.952545e+03
  1.978390e+00    7.909707e+03
  1.983623e+00    7.876776e+03
  1.988856e+00    7.859547e+03
  1.994089e+00    7.829943e+03
  1.999322e+00    7.791908e+03
  2.004556e+00    7.764550e+03
  2.009789e+00    7.749015e+03
  2.015022e+00    7.740458e+03
  2.020255e+00    7.732624e+03
  2.025488e+00    7.717295e+03
  2.030721e+00    7.704000e+03
  2.035955e+00    7.697520e+03
  2.041188e+00    7.697809e+03
  2.046421e+00    7.701486e+03
  2.051654e+00    7.698175e+03
  2.056887e+00    7.705144e+03
  2.062120e+00    7.717380e+03
  2.067354e+00    7.732000e+03
  2.072587e+00    7.749721e+03
  2.077820e+00    7.775898e+03
  2.083053e+00    7.822583e+03
  2.088286e+00    7.879169e+03
  2.093519e+00    7.927979e+03
  2.098752e+00    7.988617e+03
  2.103986e+00    8.076682e+03
  2.109219e+00    8.154678e+03
  2.114452e+00    8.232636e+03
  2.119685e+00    8.344191e+03
  2.124918e+00    8.448136e+03
  2.130151e+00    8.556767e+03
  2.135385e+00    8.689127e+03
  2.140618e+00    8.825218e+03
  2.145851e+00    8.944671e+03
  2.151084e+00    9.078268e+03
  2.156317e+00    9.227864e+03
  2.161550e+00    9.342172e+03
  2.166784e+00    9.437324e+03
  2.172017e+00    9.522697e+03
  2.177250e+00    9.598185e+03
  2.182483e+00    9.649320e+03
  2.187716e+00    9.696964e+03
  2.192949e+00    9.704815e+03
  2.198182e+00    9.679791e+03
  2.203416e+00    9.608139e+03
  2.208649e+00    9.523009e+03
  2.213882e+00    9.427618e+03
  2.219115e+00    9.349119e+03
  2.224348e+00    9.219993e+03
  2.229581e+00    9.088562e+03
  2.234815e+00    8.962432e+03
  2.240048e+00    8.811216e+03
  2.245281e+00    8.653415e+03
  2.250514e+00    8.522201e+03
  2.255747e+00    8.391913e+03
  2.260980e+00    8.229323e+03
  2.266214e+00    8.102155e+03
  2.271447e+00    8.003406e+03
  2.276680e+00    7.891384e+03
  2.281913e+00    7.793468e+03
  2.287146e+00    7.709813e+03
  2.292379e+00    7.636948e+03
  2.297612e+00    7.555895e+03
  2.302846e+00    7.505185e+03
  2.308079e+00    7.453808e+03
  2.313312e+00    7.388456e+03
  2.318545e+00    7.339310e+03
  2.323778e+00    7.286842e+03
  2.329011e+00    7.255419e+03
  2.334245e+00    7.231950e+03
  2.339478e+00    7.221549e+03
  2.344711e+00    7.213213e+03
  2.349944e+00    7.192084e+03
  2.355177e+00    7.173503e+03
  2.360410e+00    7.157162e+03
  2.365644e+00    7.139932e+03
  2.370877e+00    7.131976e+03
  2.376110e+00    7.139639e+03
  2.381343e+00    7.165024e+03
  2.386576e+00    7.201386e+03
  2.391809e+00    7.231136e+03
  2.397042e+00    7.260961e+03
  2.402276e+00    7.291341e+03
  2.407509e+00    7.324275e+03
  2.412742e+00    7.371012e+03
  2.417975e+00    7.421149e+03
  2.423208e+00    7.479278e+03
  2.428441e+00    7.536106e+03
  2.433675e+00    7.634248e+03
  2.438908e+00    7.741607e+03
  2.444141e+00    7.831474e+03
  2.449374e+00    7.936677e+03
  2.454607e+00    8.108620e+03
  2.459840e+00    8.281141e+03
  2.465074e+00    8.455453e+03
  2.470307e+00    8.688268e+03
  2.475540e+00    8.943857e+03
  2.480773e+00    9.204724e+03
  2.486006e+00    9.521060e+03
  2.491239e+00    9.885391e+03
  2.496472e+00    1.023303e+04
  2.501706e+00    1.062672e+04
  2.506939e+00    1.115489e+04
  2.512172e+00    1.165682e+04
  2.517405e+00    1.213045e+04
  2.522638e+00    1.269678e+04
  2.527871e+00    1.323446e+04
  2.533105e+00    1.371873e+04
  2.538338e+00    1.425888e+04
  2.543571e+00    1.476147e+04
  2.548804e+00    1.516632e+04
  2.554037e+00    1.551039e+04
  2.559270e+00    1.581370e+04
  2.564504e+00    1.600095e+04
  2.569737e+00    1.609010e+04
  2.574970e+00    1.602071e+04
  2.580203e+00    1.583354e+04
  2.585436e+00    1.560945e+04
  2.590669e+00    1.529174e+04
  2.595902e+00    1.486373e+04
  2.601136e+00    1.445122e+04
  2.606369e+00    1.401015e+04
  2.611602e+00    1.345173e+04
  2.616835e+00    1.292236e+04
  2.622068e+00    1.244702e+04
  2.627301e+00    1.190012e+04
  2.632535e+00    1.137793e+04
  2.637768e+00    1.096494e+04
  2.643001e+00    1.052992e+04
  2.648234e+00    1.008143e+04
  2.653467e+00    9.734273e+03
  2.658700e+00    9.429962e+03
  2.663934e+00    9.104533e+03
  2.669167e+00    8.827456e+03
  2.674400e+00    8.617543e+03
  2.679633e+00    8.405821e+03
  2.684866e+00    8.203776e+03
  2.690099e+00    8.048734e+03
  2.695332e+00    7.910719e+03
  2.700566e+00    7.767557e+03
  2.705799e+00    7.652541e+03
  2.711032e+00    7.534567e+03
  2.716265e+00    7.398818e+03
  2.721498e+00    7.283173e+03
  2.726731e+00    7.201285e+03
  2.731965e+00    7.094359e+03
  2.737198e+00    6.971514e+03
  2.742431e+00    6.868592e+03
  2.747664e+00    6.761709e+03
  2.752897e+00    6.638708e+03
  2.758130e+00    6.519966e+03
  2.763364e+00    6.396667e+03
  2.768597e+00    6.248939e+03
  2.773830e+00    6.108565e+03
  2.779063e+00    5.998914e+03
  2.784296e+00    5.877522e+03
  2.789529e+00    5.750722e+03
  2.794762e+00    5.638218e+03
  2.799996e+00    5.534438e+03
  2.805229e+00    5.441292e+03
  2.810462e+00    5.366046e+03
  2.815695e+00    5.296332e+03
  2.820928e+00    5.224799e+03
  2.826161e+00    5.161820e+03
  2.831395e+00    5.114744e+03
  2.836628e+00    5.061158e+03
  2.841861e+00    5.017893e+03
  2.847094e+00    4.992277e+03
  2.852327e+00    4.975056e+03
  2.857560e+00    4.942621e+03
  2.862794e+00    4.907093e+03
  2.868027e+00    4.880287e+03
  2.873260e+00    4.857536e+03
  2.878493e+00    4.848428e+03
  2.883726e+00    4.836619e+03
  2.888959e+00    4.822030e+03
  2.894192e+00    4.796704e+03
  2.899426e+00    4.776138e+03
  2.904659e+00    4.766785e+03
  2.909892e+00    4.762797e+03
  2.915125e+00    4.763728e+03
  2.920358e+00    4.769442e+03
  2.925591e+00    4.769318e+03
  2.930825e+00    4.770025e+03
  2.936058e+00    4.766922e+03
  2.941291e+00    4.767172e+03
  2.946524e+00    4.768416e+03
  2.951757e+00    4.767941e+03
  2.956990e+00    4.777239e+03
  2.962224e+00    4.792388e+03
  2.967457e+00    4.810747e+03
  2.972690e+00    4.828607e+03
  2.977923e+00    4.853070e+03
  2.983156e+00    4.882542e+03
  2.988389e+00    4.912964e+03
  2.993622e+00    4.950012e+03
  2.998856e+00    4.999554e+03
  3.004089e+00    5.050658e+03
  3.009322e+00    5.124995e+03
  3.014555e+00    5.216567e+03
  3.019788e+00    5.308311e+03
  3.025021e+00    5.396858e+03
  3.030255e+00    5.496042e+03
  3.035488e+00    5.624406e+03
  3.040721e+00    5.759890e+03
  3.045954e+00    5.909013e+03
  3.051187e+00    6.097478e+03
  3.056420e+00    6.285192e+03
  3.061654e+00    6.470070e+03
  3.066887e+00    6.662349e+03
  3.072120e+00    6.890894e+03
  3.077353e+00    7.100823e+03
  3.082586e+00    7.307511e+03
  3.087819e+00    7.540246e+03
  3.093052e+00    7.744138e+03
  3.098286e+00    7.939715e+03
  3.103519e+00    8.162981e+03
  3.108752e+00    8.371779e+03
  3.113985e+00    8.549896e+03
  3.119218e+00    8.710606e+03
  3.124451e+00    8.871611e+03
  3.129685e+00    8.999967e+03
  3.134918e+00    9.113524e+03
  3.140151e+00    9.234530e+03
  3.145384e+00    9.314732e+03
  3.150617e+00    9.364525e+03
  3.155850e+00    9.373684e+03
  3.161084e+00    9.337519e+03
  3.166317e+00    9.283076e+03
  3.171550e+00    9.208033e+03
  3.176783e+00    9.073483e+03
  3.182016e+00    8.917066e+03
  3.187249e+00    8.714663e+03
  3.192482e+00    8.438126e+03
  3.197716e+00    8.164522e+03
  3.202949e+00    7.904294e+03
  3.208182e+00    7.607007e+03
  3.213415e+00    7.307430e+03
  3.218648e+00    7.013314e+03
  3.223881e+00    6.703710e+03
  3.229115e+00    6.374562e+03
  3.234348e+00    6.109859e+03
  3.239581e+00    5.877419e+03
  3.244814e+00    5.633043e+03
  3.250047e+00    5.445462e+03
  3.255280e+00    5.294729e+03
  3.260514e+00    5.131121e+03
  3.265747e+00    4.991296e+03
  3.270980e+00    4.885738e+03
  3.276213e+00    4.798502e+03
  3.281446e+00    4.712146e+03
  3.286679e+00    4.654219e+03
  3.291912e+00    4.611787e+03
  3.297146e+00    4.564287e+03
  3.302379e+00    4.530997e+03
  3.307612e+00    4.506959e+03
  3.312845e+00    4.481454e+03
  3.318078e+00    4.451853e+03
  3.323311e+00    4.426117e+03
  3.328545e+00    4.413096e+03
  3.333778e+00    4.398604e+03
  3.339011e+00    4.399733e+03
  3.344244e+00    4.400361e+03
  3.349477e+00    4.388797e+03
  3.354710e+00    4.376284e+03
  3.359944e+00    4.359885e+03
  3.365177e+00    4.352346e+03
  3.370410e+00    4.345192e+03
  3.375643e+00    4.338709e+03
  3.380876e+00    4.329558e+03
  3.386109e+00    4.332142e+03
  3.391342e+00    4.325712e+03
  3.396576e+00    4.322229e+03
  3.401809e+00    4.316159e+03
  3.407042e+00    4.308156e+03
  3.412275e+00    4.303570e+03
  3.417508e+00    4.294775e+03
  3.422741e+00    4.295019e+03
  3.427975e+00    4.294404e+03
  3.433208e+00    4.295353e+03
  3.438441e+00    4.291388e+03
  3.443674e+00    4.289193e+03
  3.448907e+00    4.286694e+03
  3.454140e+00    4.284015e+03
  3.459374e+00    4.281580e+03
  3.464607e+00    4.277890e+03
  3.469840e+00    4.283131e+03
  3.475073e+00    4.280646e+03
  3.480306e+00    4.281038e+03
  3.485539e+00    4.285241e+03
  3.490772e+00    4.287337e+03
  3.496006e+00    4.286848e+03
  3.501239e+00    4.281684e+03
  3.506472e+00    4.283233e+03
  3.511705e+00    4.284248e+03
  3.516938e+00    4.287660e+03
  3.522171e+00    4.288804e+03
  3.527405e+00    4.285319e+03
  3.532638e+00    4.283218e+03
  3.537871e+00    4.276451e+03
  3.543104e+00    4.276288e+03
  3.548337e+00    4.275778e+03
  3.553570e+00    4.284447e+03
  3.558804e+00    4.289378e+03
  3.564037e+00    4.290197e+03
  3.569270e+00    4.295682e+03
  3.574503e+00    4.297863e+03
  3.579736e+00    4.306988e+03
  3.584969e+00    4.307713e+03
  3.590202e+00    4.296080e+03
  3.595436e+00    4.270903e+03
  3.600669e+00    4.266983e+03
  3.605902e+00    4.271729e+03
  3.611135e+00    4.300125e+03
  3.616368e+00    4.314123e+03
  3.621601e+00    4.322544e+03
  3.626835e+00    4.337518e+03
  3.632068e+00    4.359435e+03
  3.637301e+00    4.379448e+03
  3.642534e+00    4.386465e+03
  3.647767e+00    4.392574e+03
  3.653000e+00    4.404343e+03
  3.658234e+00    4.416942e+03
  3.663467e+00    4.429629e+03
  3.668700e+00    4.445901e+03
  3.673933e+00    4.464622e+03
  3.679166e+00    4.486700e+03
  3.684399e+00    4.506841e+03
  3.689632e+00    4.531770e+03
  3.694866e+00    4.561309e+03
  3.700099e+00    4.598064e+03
  3.705332e+00    4.631953e+03
  3.710565e+00    4.663649e+03
  3.715798e+00    4.704651e+03
  3.721031e+00    4.733446e+03
  3.726265e+00    4.770928e+03
  3.731498e+00    4.814444e+03
  3.736731e+00    4.867581e+03
  3.741964e+00    4.933075e+03
  3.747197e+00    4.982766e+03
  3.752430e+00    5.033165e+03
  3.757664e+00    5.078370e+03
  3.762897e+00    5.128468e+03
  3.768130e+00    5.183189e+03
  3.773363e+00    5.231358e+03
  3.778596e+00    5.267460e+03
  3.783829e+00    5.304410e+03
  3.789062e+00    5.329443e+03
  3.794296e+00    5.352758e+03
  3.799529e+00    5.360642e+03
  3.804762e+00    5.368285e+03
  3.809995e+00    5.373967e+03
  3.815228e+00    5.378908e+03
  3.820461e+00    5.368208e+03
  3.825695e+00    5.353410e+03
  3.830928e+00    5.333844e+03
  3.836161e+00    5.313276e+03
  3.841394e+00    5.299521e+03
  3.846627e+00    5.279324e+03
  3.851860e+00    5.266491e+03
  3.857094e+00    5.248513e+03
  3.862327e+00    5.233992e+03
  3.867560e+00    5.225642e+03
  3.872793e+00    5.223521e+03
  3.878026e+00    5.229724e+03
  3.883259e+00    5.243260e+03
  3.888492e+00    5.268786e+03
  3.893726e+00    5.286197e+03
  3.898959e+00    5.318012e+03
  3.904192e+00    5.355917e+03
  3.909425e+00    5.415640e+03
  3.914658e+00    5.475778e+03
  3.919891e+00    5.541991e+03
  3.925125e+00    5.616707e+03
  3.930358e+00    5.695463e+03
  3.935591e+00    5.790349e+03
  3.940824e+00    5.898619e+03
  3.946057e+00    6.024875e+03
  3.951290e+00    6.164586e+03
  3.956524e+00    6.295193e+03
  3.961757e+00    6.432878e+03
  3.966990e+00    6.579743e+03
  3.972223e+00    6.729207e+03
  3.977456e+00    6.908685e+03
  3.982689e+00    7.075697e+03
  3.987922e+00    7.232799e+03
  3.993156e+00    7.390889e+03
  3.998389e+00    7.536868e+03
  4.003622e+00    7.666057e+03
  4.008855e+00    7.770890e+03
  4.014088e+00    7.877041e+03
  4.019321e+00    7.962990e+03
  4.024555e+00    8.014683e+03
  4.029788e+00    8.037663e+03
  4.035021e+00    8.038358e+03
  4.040254e+00    8.016049e+03
  4.045487e+00    7.966989e+03
  4.050720e+00    7.907061e+03
  4.055954e+00    7.832738e+03
  4.061187e+00    7.746584e+03
  4.066420e+00    7.637719e+03
  4.071653e+00    7.506938e+03
  4.076886e+00    7.390852e+03
  4.082119e+00    7.273585e+03
  4.087352e+00    7.164838e+03
  4.092586e+00    7.050651e+03
  4.097819e+00    6.920251e+03
  4.103052e+00    6.790851e+03
  4.108285e+00    6.686000e+03
  4.113518e+00    6.599645e+03
  4.118751e+00    6.519093e+03
  4.123985e+00    6.433543e+03
  4.129218e+00    6.346856e+03
  4.134451e+00    6.263600e+03
  4.139684e+00    6.193922e+03
  4.144917e+00    6.135724e+03
  4.150150e+00    6.085169e+03
  4.155384e+00    6.029331e+03
  4.160617e+00    5.977614e+03
  4.165850e+00    5.919608e+03
  4.171083e+00    5.875757e+03
  4.176316e+00    5.824610e+03
  4.181549e+00    5.793539e+03
  4.186782e+00    5.759200e+03
  4.192016e+00    5.731435e+03
  4.197249e+00    5.706697e+03
  4.202482e+00    5.682695e+03
  4.207715e+00    5.662272e+03
  4.212948e+00    5.643580e+03
  4.218181e+00    5.632517e+03
  4.223415e+00    5.636677e+03
  4.228648e+00    5.642046e+03
  4.233881e+00    5.653192e+03
  4.239114e+00    5.666385e+03
  4.244347e+00    5.675556e+03
  4.249580e+00    5.687109e+03
  4.254814e+00    5.699811e+03
  4.260047e+00    5.735365e+03
  4.265280e+00    5.779300e+03
  4.270513e+00    5.825637e+03
  4.275746e+00    5.878163e+03
  4.280979e+00    5.949373e+03
  4.286212e+00    6.030914e+03
  4.291446e+00    6.133049e+03
  4.296679e+00    6.242475e+03
  4.301912e+00    6.364504e+03
  4.307145e+00    6.530833e+03
  4.312378e+00    6.716439e+03
  4.317611e+00    6.920260e+03
  4.322845e+00    7.133296e+03
  4.328078e+00    7.381286e+03
  4.333311e+00    7.638985e+03
  4.338544e+00    7.918648e+03
  4.343777e+00    8.230834e+03
  4.349010e+00    8.545414e+03
  4.354244e+00    8.824915e+03
  4.359477e+00    9.127638e+03
  4.364710e+00    9.443139e+03
  4.369943e+00    9.712571e+03
  4.375176e+00    9.944337e+03
  4.380409e+00    1.016013e+04
  4.385642e+00    1.037673e+04
  4.390876e+00    1.055794e+04
  4.396109e+00    1.070712e+04
  4.401342e+00    1.080173e+04
  4.406575e+00    1.084617e+04
  4.411808e+00    1.092122e+04
  4.417041e+00    1.099475e+04
  4.422275e+00    1.108703e+04
  4.427508e+00    1.116982e+04
  4.432741e+00    1.125365e+04
  4.437974e+00    1.134662e+04
  4.443207e+00    1.143890e+04
  4.448440e+00    1.153220e+04
  4.453674e+00    1.159515e+04
  4.458907e+00    1.164670e+04
  4.464140e+00    1.168080e+04
  4.469373e+00    1.170359e+04
