# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00702.dat
#        q_A^-1             I 
  1.784763e+00    9.626269e+03
  1.789996e+00    9.526448e+03
  1.795229e+00    9.455561e+03
  1.800462e+00    9.375825e+03
  1.805696e+00    9.311948e+03
  1.810929e+00    9.268886e+03
  1.816162e+00    9.200572e+03
  1.821395e+00    9.124815e+03
  1.826628e+00    9.079988e+03
  1.831861e+00    9.043284e+03
  1.837095e+00    8.962867e+03
  1.842328e+00    8.899971e+03
  1.847561e+00    8.835212e+03
  1.852794e+00    8.765065e+03
  1.858027e+00    8.676775e+03
  1.863260e+00    8.595131e+03
  1.868494e+00    8.546765e+03
  1.873727e+00    8.504388e+03
  1.878960e+00    8.479171e+03
  1.884193e+00    8.437036e+03
  1.889426e+00    8.370337e+03
  1.894659e+00    8.315040e+03
  1.899892e+00    8.264254e+03
  1.905126e+00    8.218084e+03
  1.910359e+00    8.183591e+03
  1.915592e+00    8.154618e+03
  1.920825e+00    8.117289e+03
  1.926058e+00    8.073782e+03
  1.931291e+00    8.029755e+03
  1.936525e+00    8.014184e+03
  1.941758e+00    7.968123e+03
  1.946991e+00    7.925664e+03
  1.952224e+00    7.878892e+03
  1.957457e+00    7.850948e+03
  1.962690e+00    7.816788e+03
  1.967924e+00    7.788384e+03
  1.973157e+00    7.750552e+03
  1.978390e+00    7.692899e+03
  1.983623e+00    7.653923e+03
  1.988856e+00    7.632809e+03
  1.994089e+00    7.606574e+03
  1.999322e+00    7.573751e+03
  2.004556e+00    7.537949e+03
  2.009789e+00    7.511687e+03
  2.015022e+00    7.491070e+03
  2.020255e+00    7.477004e+03
  2.025488e+00    7.453582e+03
  2.030721e+00    7.419538e+03
  2.035955e+00    7.394145e+03
  2.041188e+00    7.384312e+03
  2.046421e+00    7.369876e+03
  2.051654e+00    7.341647e+03
  2.056887e+00    7.317689e+03
  2.062120e+00    7.301143e+03
  2.067354e+00    7.285297e+03
  2.072587e+00    7.275508e+03
  2.077820e+00    7.265214e+03
  2.083053e+00    7.254443e+03
  2.088286e+00    7.249258e+03
  2.093519e+00    7.244022e+03
  2.098752e+00    7.233461e+03
  2.103986e+00    7.227738e+03
  2.109219e+00    7.218924e+03
  2.114452e+00    7.202169e+03
  2.119685e+00    7.196645e+03
  2.124918e+00    7.189684e+03
  2.130151e+00    7.194686e+03
  2.135385e+00    7.187464e+03
  2.140618e+00    7.181107e+03
  2.145851e+00    7.174593e+03
  2.151084e+00    7.173213e+03
  2.156317e+00    7.176825e+03
  2.161550e+00    7.176196e+03
  2.166784e+00    7.174848e+03
  2.172017e+00    7.161882e+03
  2.177250e+00    7.163651e+03
  2.182483e+00    7.167484e+03
  2.187716e+00    7.179970e+03
  2.192949e+00    7.182371e+03
  2.198182e+00    7.175176e+03
  2.203416e+00    7.162863e+03
  2.208649e+00    7.161453e+03
  2.213882e+00    7.159196e+03
  2.219115e+00    7.173595e+03
  2.224348e+00    7.186239e+03
  2.229581e+00    7.197589e+03
  2.234815e+00    7.197266e+03
  2.240048e+00    7.186689e+03
  2.245281e+00    7.180422e+03
  2.250514e+00    7.176793e+03
  2.255747e+00    7.170907e+03
  2.260980e+00    7.153737e+03
  2.266214e+00    7.141638e+03
  2.271447e+00    7.135763e+03
  2.276680e+00    7.127355e+03
  2.281913e+00    7.123799e+03
  2.287146e+00    7.121912e+03
  2.292379e+00    7.131167e+03
  2.297612e+00    7.129036e+03
  2.302846e+00    7.126388e+03
  2.308079e+00    7.118587e+03
  2.313312e+00    7.103237e+03
  2.318545e+00    7.094910e+03
  2.323778e+00    7.070735e+03
  2.329011e+00    7.070714e+03
  2.334245e+00    7.073606e+03
  2.339478e+00    7.082145e+03
  2.344711e+00    7.095348e+03
  2.349944e+00    7.098915e+03
  2.355177e+00    7.098651e+03
  2.360410e+00    7.094833e+03
  2.365644e+00    7.093404e+03
  2.370877e+00    7.096262e+03
  2.376110e+00    7.102361e+03
  2.381343e+00    7.119560e+03
  2.386576e+00    7.143066e+03
  2.391809e+00    7.168622e+03
  2.397042e+00    7.191703e+03
  2.402276e+00    7.210739e+03
  2.407509e+00    7.224499e+03
  2.412742e+00    7.248555e+03
  2.417975e+00    7.272925e+03
  2.423208e+00    7.298457e+03
  2.428441e+00    7.312151e+03
  2.433675e+00    7.355688e+03
  2.438908e+00    7.399771e+03
  2.444141e+00    7.437590e+03
  2.449374e+00    7.470763e+03
  2.454607e+00    7.530919e+03
  2.459840e+00    7.582286e+03
  2.465074e+00    7.626563e+03
  2.470307e+00    7.684997e+03
  2.475540e+00    7.759050e+03
  2.480773e+00    7.830032e+03
  2.486006e+00    7.899455e+03
  2.491239e+00    7.959323e+03
  2.496472e+00    8.019709e+03
  2.501706e+00    8.096586e+03
  2.506939e+00    8.209839e+03
  2.512172e+00    8.316028e+03
  2.517405e+00    8.403941e+03
  2.522638e+00    8.506966e+03
  2.527871e+00    8.595187e+03
  2.533105e+00    8.681096e+03
  2.538338e+00    8.796512e+03
  2.543571e+00    8.915917e+03
  2.548804e+00    9.017746e+03
  2.554037e+00    9.105291e+03
  2.559270e+00    9.198677e+03
  2.564504e+00    9.269900e+03
  2.569737e+00    9.321010e+03
  2.574970e+00    9.336436e+03
  2.580203e+00    9.321211e+03
  2.585436e+00    9.295691e+03
  2.590669e+00    9.254815e+03
  2.595902e+00    9.177956e+03
  2.601136e+00    9.094636e+03
  2.606369e+00    9.003565e+03
  2.611602e+00    8.881406e+03
  2.616835e+00    8.751764e+03
  2.622068e+00    8.621278e+03
  2.627301e+00    8.463811e+03
  2.632535e+00    8.305606e+03
  2.637768e+00    8.169780e+03
  2.643001e+00    8.001384e+03
  2.648234e+00    7.826751e+03
  2.653467e+00    7.691903e+03
  2.658700e+00    7.567283e+03
  2.663934e+00    7.429339e+03
  2.669167e+00    7.299692e+03
  2.674400e+00    7.214355e+03
  2.679633e+00    7.130408e+03
  2.684866e+00    7.054359e+03
  2.690099e+00    6.996055e+03
  2.695332e+00    6.952863e+03
  2.700566e+00    6.915753e+03
  2.705799e+00    6.896478e+03
  2.711032e+00    6.872296e+03
  2.716265e+00    6.844103e+03
  2.721498e+00    6.819647e+03
  2.726731e+00    6.810977e+03
  2.731965e+00    6.787620e+03
  2.737198e+00    6.742964e+03
  2.742431e+00    6.701728e+03
  2.747664e+00    6.656906e+03
  2.752897e+00    6.597817e+03
  2.758130e+00    6.538527e+03
  2.763364e+00    6.466695e+03
  2.768597e+00    6.376698e+03
  2.773830e+00    6.289775e+03
  2.779063e+00    6.215790e+03
  2.784296e+00    6.132728e+03
  2.789529e+00    6.043168e+03
  2.794762e+00    5.963639e+03
  2.799996e+00    5.897173e+03
  2.805229e+00    5.842655e+03
  2.810462e+00    5.803293e+03
  2.815695e+00    5.773207e+03
  2.820928e+00    5.746617e+03
  2.826161e+00    5.724820e+03
  2.831395e+00    5.713760e+03
  2.836628e+00    5.705864e+03
  2.841861e+00    5.714793e+03
  2.847094e+00    5.738957e+03
  2.852327e+00    5.774455e+03
  2.857560e+00    5.803217e+03
  2.862794e+00    5.832763e+03
  2.868027e+00    5.869809e+03
  2.873260e+00    5.927608e+03
  2.878493e+00    6.002426e+03
  2.883726e+00    6.078070e+03
  2.888959e+00    6.168210e+03
  2.894192e+00    6.255700e+03
  2.899426e+00    6.337833e+03
  2.904659e+00    6.444500e+03
  2.909892e+00    6.590224e+03
  2.915125e+00    6.735491e+03
  2.920358e+00    6.885107e+03
  2.925591e+00    7.055905e+03
  2.930825e+00    7.230027e+03
  2.936058e+00    7.384092e+03
  2.941291e+00    7.568886e+03
  2.946524e+00    7.774297e+03
  2.951757e+00    7.966942e+03
  2.956990e+00    8.167918e+03
  2.962224e+00    8.395297e+03
  2.967457e+00    8.599897e+03
  2.972690e+00    8.787205e+03
  2.977923e+00    8.994711e+03
  2.983156e+00    9.198494e+03
  2.988389e+00    9.375375e+03
  2.993622e+00    9.541074e+03
  2.998856e+00    9.720284e+03
  3.004089e+00    9.865320e+03
  3.009322e+00    1.002080e+04
  3.014555e+00    1.017610e+04
  3.019788e+00    1.028905e+04
  3.025021e+00    1.037581e+04
  3.030255e+00    1.042435e+04
  3.035488e+00    1.046412e+04
  3.040721e+00    1.047973e+04
  3.045954e+00    1.047559e+04
  3.051187e+00    1.044907e+04
  3.056420e+00    1.037982e+04
  3.061654e+00    1.029366e+04
  3.066887e+00    1.016821e+04
  3.072120e+00    1.003914e+04
  3.077353e+00    9.919445e+03
  3.082586e+00    9.788425e+03
  3.087819e+00    9.635015e+03
  3.093052e+00    9.497659e+03
  3.098286e+00    9.389373e+03
  3.103519e+00    9.285460e+03
  3.108752e+00    9.205038e+03
  3.113985e+00    9.153933e+03
  3.119218e+00    9.121094e+03
  3.124451e+00    9.112956e+03
  3.129685e+00    9.129576e+03
  3.134918e+00    9.168438e+03
  3.140151e+00    9.230862e+03
  3.145384e+00    9.280754e+03
  3.150617e+00    9.321390e+03
  3.155850e+00    9.343129e+03
  3.161084e+00    9.346479e+03
  3.166317e+00    9.339969e+03
  3.171550e+00    9.310424e+03
  3.176783e+00    9.216068e+03
  3.182016e+00    9.086346e+03
  3.187249e+00    8.920286e+03
  3.192482e+00    8.697403e+03
  3.197716e+00    8.470397e+03
  3.202949e+00    8.242313e+03
  3.208182e+00    7.976111e+03
  3.213415e+00    7.696087e+03
  3.218648e+00    7.419147e+03
  3.223881e+00    7.125140e+03
  3.229115e+00    6.820157e+03
  3.234348e+00    6.572946e+03
  3.239581e+00    6.349243e+03
  3.244814e+00    6.103984e+03
  3.250047e+00    5.906034e+03
  3.255280e+00    5.747896e+03
  3.260514e+00    5.582784e+03
  3.265747e+00    5.446175e+03
  3.270980e+00    5.341308e+03
  3.276213e+00    5.257449e+03
  3.281446e+00    5.176018e+03
  3.286679e+00    5.122816e+03
  3.291912e+00    5.076387e+03
  3.297146e+00    5.026235e+03
  3.302379e+00    4.985106e+03
  3.307612e+00    4.956954e+03
  3.312845e+00    4.931801e+03
  3.318078e+00    4.901222e+03
  3.323311e+00    4.883534e+03
  3.328545e+00    4.878173e+03
  3.333778e+00    4.868963e+03
  3.339011e+00    4.871081e+03
  3.344244e+00    4.874072e+03
  3.349477e+00    4.870198e+03
  3.354710e+00    4.863866e+03
  3.359944e+00    4.853081e+03
  3.365177e+00    4.855861e+03
  3.370410e+00    4.859452e+03
  3.375643e+00    4.867856e+03
  3.380876e+00    4.873327e+03
  3.386109e+00    4.891444e+03
  3.391342e+00    4.898468e+03
  3.396576e+00    4.908621e+03
  3.401809e+00    4.924400e+03
  3.407042e+00    4.940532e+03
  3.412275e+00    4.964129e+03
  3.417508e+00    4.984437e+03
  3.422741e+00    5.015404e+03
  3.427975e+00    5.050706e+03
  3.433208e+00    5.087102e+03
  3.438441e+00    5.122672e+03
  3.443674e+00    5.156780e+03
  3.448907e+00    5.203631e+03
  3.454140e+00    5.252933e+03
  3.459374e+00    5.299905e+03
  3.464607e+00    5.342300e+03
  3.469840e+00    5.387122e+03
  3.475073e+00    5.426928e+03
  3.480306e+00    5.467813e+03
  3.485539e+00    5.512957e+03
  3.490772e+00    5.547335e+03
  3.496006e+00    5.569346e+03
  3.501239e+00    5.585030e+03
  3.506472e+00    5.595979e+03
  3.511705e+00    5.600167e+03
  3.516938e+00    5.591497e+03
  3.522171e+00    5.571180e+03
  3.527405e+00    5.535811e+03
  3.532638e+00    5.495937e+03
  3.537871e+00    5.448643e+03
  3.543104e+00    5.398970e+03
  3.548337e+00    5.350121e+03
  3.553570e+00    5.299319e+03
  3.558804e+00    5.238127e+03
  3.564037e+00    5.176780e+03
  3.569270e+00    5.118046e+03
  3.574503e+00    5.061614e+03
  3.579736e+00    5.009342e+03
  3.584969e+00    4.946187e+03
  3.590202e+00    4.874655e+03
  3.595436e+00    4.793145e+03
  3.600669e+00    4.740438e+03
  3.605902e+00    4.696203e+03
  3.611135e+00    4.681583e+03
  3.616368e+00    4.657095e+03
  3.621601e+00    4.621305e+03
  3.626835e+00    4.592870e+03
  3.632068e+00    4.576373e+03
  3.637301e+00    4.559296e+03
  3.642534e+00    4.533236e+03
  3.647767e+00    4.505827e+03
  3.653000e+00    4.491049e+03
  3.658234e+00    4.475608e+03
  3.663467e+00    4.459391e+03
  3.668700e+00    4.446046e+03
  3.673933e+00    4.439215e+03
  3.679166e+00    4.437068e+03
  3.684399e+00    4.435715e+03
  3.689632e+00    4.429777e+03
  3.694866e+00    4.425126e+03
  3.700099e+00    4.426167e+03
  3.705332e+00    4.422179e+03
  3.710565e+00    4.420128e+03
  3.715798e+00    4.419381e+03
  3.721031e+00    4.409381e+03
  3.726265e+00    4.408900e+03
  3.731498e+00    4.410435e+03
  3.736731e+00    4.417505e+03
  3.741964e+00    4.426342e+03
  3.747197e+00    4.428848e+03
  3.752430e+00    4.432318e+03
  3.757664e+00    4.431338e+03
  3.762897e+00    4.435061e+03
  3.768130e+00    4.442574e+03
  3.773363e+00    4.453858e+03
  3.778596e+00    4.462021e+03
  3.783829e+00    4.474605e+03
  3.789062e+00    4.477920e+03
  3.794296e+00    4.483489e+03
  3.799529e+00    4.482706e+03
  3.804762e+00    4.488558e+03
  3.809995e+00    4.493881e+03
  3.815228e+00    4.504443e+03
  3.820461e+00    4.514038e+03
  3.825695e+00    4.522520e+03
  3.830928e+00    4.531192e+03
  3.836161e+00    4.539150e+03
  3.841394e+00    4.552574e+03
  3.846627e+00    4.564191e+03
  3.851860e+00    4.573045e+03
  3.857094e+00    4.582546e+03
  3.862327e+00    4.588297e+03
  3.867560e+00    4.598867e+03
  3.872793e+00    4.610292e+03
  3.878026e+00    4.620168e+03
  3.883259e+00    4.631298e+03
  3.888492e+00    4.646204e+03
  3.893726e+00    4.655884e+03
  3.898959e+00    4.672222e+03
  3.904192e+00    4.686195e+03
  3.909425e+00    4.708807e+03
  3.914658e+00    4.725624e+03
  3.919891e+00    4.739889e+03
  3.925125e+00    4.753223e+03
  3.930358e+00    4.768068e+03
  3.935591e+00    4.789901e+03
  3.940824e+00    4.807892e+03
  3.946057e+00    4.827471e+03
  3.951290e+00    4.847067e+03
  3.956524e+00    4.861404e+03
  3.961757e+00    4.880964e+03
  3.966990e+00    4.901776e+03
  3.972223e+00    4.924621e+03
  3.977456e+00    4.954511e+03
  3.982689e+00    4.980448e+03
  3.987922e+00    5.005579e+03
  3.993156e+00    5.039208e+03
  3.998389e+00    5.066760e+03
  4.003622e+00    5.091314e+03
  4.008855e+00    5.116705e+03
  4.014088e+00    5.156460e+03
  4.019321e+00    5.198179e+03
  4.024555e+00    5.232972e+03
  4.029788e+00    5.266337e+03
  4.035021e+00    5.299962e+03
  4.040254e+00    5.332710e+03
  4.045487e+00    5.368260e+03
  4.050720e+00    5.406426e+03
  4.055954e+00    5.445765e+03
  4.061187e+00    5.486241e+03
  4.066420e+00    5.522036e+03
  4.071653e+00    5.556924e+03
  4.076886e+00    5.594240e+03
  4.082119e+00    5.644305e+03
  4.087352e+00    5.699256e+03
  4.092586e+00    5.746221e+03
  4.097819e+00    5.784316e+03
  4.103052e+00    5.819788e+03
  4.108285e+00    5.872508e+03
  4.113518e+00    5.930291e+03
  4.118751e+00    5.994717e+03
  4.123985e+00    6.056031e+03
  4.129218e+00    6.100377e+03
  4.134451e+00    6.153343e+03
  4.139684e+00    6.212152e+03
  4.144917e+00    6.279959e+03
  4.150150e+00    6.362722e+03
  4.155384e+00    6.443016e+03
  4.160617e+00    6.523351e+03
  4.165850e+00    6.590026e+03
  4.171083e+00    6.671237e+03
  4.176316e+00    6.742742e+03
  4.181549e+00    6.826856e+03
  4.186782e+00    6.912713e+03
  4.192016e+00    7.003411e+03
  4.197249e+00    7.077944e+03
  4.202482e+00    7.141197e+03
  4.207715e+00    7.193620e+03
  4.212948e+00    7.229427e+03
  4.218181e+00    7.249098e+03
  4.223415e+00    7.269290e+03
  4.228648e+00    7.274285e+03
  4.233881e+00    7.257684e+03
  4.239114e+00    7.211913e+03
  4.244347e+00    7.143848e+03
  4.249580e+00    7.073356e+03
  4.254814e+00    6.977723e+03
  4.260047e+00    6.880730e+03
  4.265280e+00    6.780807e+03
  4.270513e+00    6.679220e+03
  4.275746e+00    6.563192e+03
  4.280979e+00    6.458856e+03
  4.286212e+00    6.361647e+03
  4.291446e+00    6.265946e+03
  4.296679e+00    6.166167e+03
  4.301912e+00    6.085170e+03
  4.307145e+00    6.028043e+03
  4.312378e+00    5.973048e+03
  4.317611e+00    5.933060e+03
  4.322845e+00    5.881180e+03
  4.328078e+00    5.844150e+03
  4.333311e+00    5.811953e+03
  4.338544e+00    5.796669e+03
  4.343777e+00    5.794350e+03
  4.349010e+00    5.794284e+03
  4.354244e+00    5.799839e+03
  4.359477e+00    5.821560e+03
  4.364710e+00    5.856618e+03
  4.369943e+00    5.898184e+03
  4.375176e+00    5.946687e+03
  4.380409e+00    6.019240e+03
  4.385642e+00    6.123200e+03
  4.390876e+00    6.247403e+03
  4.396109e+00    6.387472e+03
  4.401342e+00    6.534627e+03
  4.406575e+00    6.686333e+03
  4.411808e+00    6.912158e+03
  4.417041e+00    7.182621e+03
  4.422275e+00    7.465933e+03
  4.427508e+00    7.775688e+03
  4.432741e+00    8.112106e+03
  4.437974e+00    8.460936e+03
  4.443207e+00    8.798162e+03
  4.448440e+00    9.147467e+03
  4.453674e+00    9.459213e+03
  4.458907e+00    9.725374e+03
  4.464140e+00    9.972404e+03
  4.469373e+00    1.019279e+04
