# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00768.dat
#        q_A^-1             I 
  6.125356e-01    7.214902e+03
  6.177688e-01    7.181712e+03
  6.230019e-01    7.154822e+03
  6.282351e-01    7.131601e+03
  6.334682e-01    7.116653e+03
  6.387014e-01    7.112437e+03
  6.439345e-01    7.101859e+03
  6.491677e-01    7.101121e+03
  6.544009e-01    7.092297e+03
  6.596340e-01    7.086661e+03
  6.648672e-01    7.080761e+03
  6.701003e-01    7.069975e+03
  6.753335e-01    7.066939e+03
  6.805666e-01    7.071084e+03
  6.857998e-01    7.069577e+03
  6.910330e-01    7.074849e+03
  6.962661e-01    7.075836e+03
  7.014993e-01    7.071918e+03
  7.067324e-01    7.073863e+03
  7.119656e-01    7.082398e+03
  7.171988e-01    7.110423e+03
  7.224319e-01    7.131894e+03
  7.276651e-01    7.168317e+03
  7.328982e-01    7.166459e+03
  7.381314e-01    7.157942e+03
  7.433645e-01    7.169252e+03
  7.485977e-01    7.170253e+03
  7.538309e-01    7.164461e+03
  7.590640e-01    7.142079e+03
  7.642972e-01    7.132154e+03
  7.695303e-01    7.150939e+03
  7.747635e-01    7.154230e+03
  7.799966e-01    7.183085e+03
  7.852298e-01    7.202800e+03
  7.904630e-01    7.221305e+03
  7.956961e-01    7.229508e+03
  8.009293e-01    7.227262e+03
  8.061624e-01    7.239892e+03
  8.113956e-01    7.259591e+03
  8.166288e-01    7.296835e+03
  8.218619e-01    7.309073e+03
  8.270951e-01    7.320957e+03
  8.323282e-01    7.323318e+03
  8.375614e-01    7.319677e+03
  8.427945e-01    7.329364e+03
  8.480277e-01    7.342556e+03
  8.532609e-01    7.371672e+03
  8.584940e-01    7.388063e+03
  8.637272e-01    7.401217e+03
  8.689603e-01    7.404610e+03
  8.741935e-01    7.400109e+03
  8.794266e-01    7.399374e+03
  8.846598e-01    7.412725e+03
  8.898930e-01    7.443892e+03
  8.951261e-01    7.477882e+03
  9.003593e-01    7.506439e+03
  9.055924e-01    7.534495e+03
  9.108256e-01    7.548992e+03
  9.160588e-01    7.557430e+03
  9.212919e-01    7.558149e+03
  9.265251e-01    7.567987e+03
  9.317582e-01    7.592778e+03
  9.369914e-01    7.618140e+03
  9.422245e-01    7.633801e+03
  9.474577e-01    7.664753e+03
  9.526909e-01    7.680097e+03
  9.579240e-01    7.691786e+03
  9.631572e-01    7.693534e+03
  9.683903e-01    7.711107e+03
  9.736235e-01    7.761916e+03
  9.788567e-01    7.794043e+03
  9.840898e-01    7.811512e+03
  9.893230e-01    7.851083e+03
  9.945561e-01    7.887135e+03
  9.997893e-01    7.905639e+03
  1.005022e+00    7.919074e+03
  1.010256e+00    7.930962e+03
  1.015489e+00    7.952560e+03
  1.020722e+00    7.969549e+03
  1.025955e+00    7.999771e+03
  1.031188e+00    8.045080e+03
  1.036421e+00    8.087722e+03
  1.041655e+00    8.131169e+03
  1.046888e+00    8.169467e+03
  1.052121e+00    8.204724e+03
  1.057354e+00    8.234729e+03
  1.062587e+00    8.273196e+03
  1.067820e+00    8.302409e+03
  1.073053e+00    8.327599e+03
  1.078287e+00    8.346835e+03
  1.083520e+00    8.374427e+03
  1.088753e+00    8.409801e+03
  1.093986e+00    8.468733e+03
  1.099219e+00    8.533304e+03
  1.104452e+00    8.588840e+03
  1.109686e+00    8.655953e+03
  1.114919e+00    8.724793e+03
  1.120152e+00    8.787935e+03
  1.125385e+00    8.823954e+03
  1.130618e+00    8.860438e+03
  1.135851e+00    8.911274e+03
  1.141085e+00    8.965652e+03
  1.146318e+00    9.029168e+03
  1.151551e+00    9.103301e+03
  1.156784e+00    9.144285e+03
  1.162017e+00    9.192568e+03
  1.167250e+00    9.262767e+03
  1.172483e+00    9.320180e+03
  1.177717e+00    9.377977e+03
  1.182950e+00    9.443211e+03
  1.188183e+00    9.529328e+03
  1.193416e+00    9.629080e+03
  1.198649e+00    9.698389e+03
  1.203882e+00    9.778016e+03
  1.209116e+00    9.809520e+03
  1.214349e+00    9.853104e+03
  1.219582e+00    9.935715e+03
  1.224815e+00    1.001747e+04
  1.230048e+00    1.009112e+04
  1.235281e+00    1.015972e+04
  1.240515e+00    1.025385e+04
  1.245748e+00    1.034151e+04
  1.250981e+00    1.043389e+04
  1.256214e+00    1.053444e+04
  1.261447e+00    1.061214e+04
  1.266680e+00    1.067284e+04
  1.271913e+00    1.076825e+04
  1.277147e+00    1.087070e+04
  1.282380e+00    1.096506e+04
  1.287613e+00    1.106553e+04
  1.292846e+00    1.118915e+04
  1.298079e+00    1.128268e+04
  1.303312e+00    1.135958e+04
  1.308546e+00    1.144866e+04
  1.313779e+00    1.151583e+04
  1.319012e+00    1.159527e+04
  1.324245e+00    1.167418e+04
  1.329478e+00    1.179097e+04
  1.334711e+00    1.189288e+04
  1.339945e+00    1.200231e+04
  1.345178e+00    1.211825e+04
  1.350411e+00    1.220609e+04
  1.355644e+00    1.229587e+04
  1.360877e+00    1.241414e+04
  1.366110e+00    1.249642e+04
  1.371343e+00    1.255031e+04
  1.376577e+00    1.261962e+04
  1.381810e+00    1.269808e+04
  1.387043e+00    1.278467e+04
  1.392276e+00    1.284507e+04
  1.397509e+00    1.293579e+04
  1.402742e+00    1.299892e+04
  1.407976e+00    1.304751e+04
  1.413209e+00    1.311580e+04
  1.418442e+00    1.315473e+04
  1.423675e+00    1.320330e+04
  1.428908e+00    1.325118e+04
  1.434141e+00    1.327708e+04
  1.439375e+00    1.331604e+04
  1.444608e+00    1.334553e+04
  1.449841e+00    1.341325e+04
  1.455074e+00    1.344898e+04
  1.460307e+00    1.345961e+04
  1.465540e+00    1.346731e+04
  1.470774e+00    1.345954e+04
  1.476007e+00    1.347512e+04
  1.481240e+00    1.349419e+04
  1.486473e+00    1.350810e+04
  1.491706e+00    1.353453e+04
  1.496939e+00    1.354095e+04
  1.502172e+00    1.353151e+04
  1.507406e+00    1.349981e+04
  1.512639e+00    1.346816e+04
  1.517872e+00    1.344365e+04
  1.523105e+00    1.339870e+04
  1.528338e+00    1.336851e+04
  1.533571e+00    1.333867e+04
  1.538805e+00    1.327794e+04
  1.544038e+00    1.322366e+04
  1.549271e+00    1.316835e+04
  1.554504e+00    1.309097e+04
  1.559737e+00    1.302308e+04
  1.564970e+00    1.296953e+04
  1.570204e+00    1.292158e+04
  1.575437e+00    1.285539e+04
  1.580670e+00    1.280193e+04
  1.585903e+00    1.273008e+04
  1.591136e+00    1.266250e+04
  1.596369e+00    1.258561e+04
  1.601602e+00    1.250691e+04
  1.606836e+00    1.244952e+04
  1.612069e+00    1.237261e+04
  1.617302e+00    1.228500e+04
  1.622535e+00    1.220876e+04
  1.627768e+00    1.213381e+04
  1.633001e+00    1.210645e+04
  1.638235e+00    1.205257e+04
  1.643468e+00    1.196897e+04
  1.648701e+00    1.184523e+04
  1.653934e+00    1.174649e+04
  1.659167e+00    1.163277e+04
  1.664400e+00    1.153766e+04
  1.669634e+00    1.146275e+04
  1.674867e+00    1.137959e+04
  1.680100e+00    1.126702e+04
  1.685333e+00    1.118710e+04
  1.690566e+00    1.111903e+04
  1.695799e+00    1.102151e+04
  1.701032e+00    1.090389e+04
  1.706266e+00    1.079031e+04
  1.711499e+00    1.068697e+04
  1.716732e+00    1.057627e+04
  1.721965e+00    1.052413e+04
  1.727198e+00    1.045857e+04
  1.732431e+00    1.037671e+04
  1.737665e+00    1.029348e+04
  1.742898e+00    1.022225e+04
  1.748131e+00    1.011659e+04
  1.753364e+00    1.003286e+04
  1.758597e+00    9.950470e+03
  1.763830e+00    9.879852e+03
  1.769064e+00    9.797249e+03
  1.774297e+00    9.717691e+03
  1.779530e+00    9.634965e+03
  1.784763e+00    9.535634e+03
  1.789996e+00    9.438466e+03
  1.795229e+00    9.375628e+03
  1.800462e+00    9.300532e+03
  1.805696e+00    9.234148e+03
  1.810929e+00    9.186214e+03
  1.816162e+00    9.117590e+03
  1.821395e+00    9.042548e+03
  1.826628e+00    8.997773e+03
  1.831861e+00    8.956829e+03
  1.837095e+00    8.879709e+03
  1.842328e+00    8.815906e+03
  1.847561e+00    8.749817e+03
  1.852794e+00    8.677888e+03
  1.858027e+00    8.593963e+03
  1.863260e+00    8.513101e+03
  1.868494e+00    8.467680e+03
  1.873727e+00    8.418050e+03
  1.878960e+00    8.398856e+03
  1.884193e+00    8.356634e+03
  1.889426e+00    8.298229e+03
  1.894659e+00    8.238766e+03
  1.899892e+00    8.185220e+03
  1.905126e+00    8.136764e+03
  1.910359e+00    8.108466e+03
  1.915592e+00    8.080931e+03
  1.920825e+00    8.048020e+03
  1.926058e+00    8.003246e+03
  1.931291e+00    7.952825e+03
  1.936525e+00    7.930730e+03
  1.941758e+00    7.877578e+03
  1.946991e+00    7.839876e+03
  1.952224e+00    7.799231e+03
  1.957457e+00    7.768539e+03
  1.962690e+00    7.730692e+03
  1.967924e+00    7.698053e+03
  1.973157e+00    7.666380e+03
  1.978390e+00    7.619638e+03
  1.983623e+00    7.589357e+03
  1.988856e+00    7.567916e+03
  1.994089e+00    7.536700e+03
  1.999322e+00    7.492573e+03
  2.004556e+00    7.457551e+03
  2.009789e+00    7.437752e+03
  2.015022e+00    7.418051e+03
  2.020255e+00    7.403935e+03
  2.025488e+00    7.380874e+03
  2.030721e+00    7.354445e+03
  2.035955e+00    7.329582e+03
  2.041188e+00    7.313342e+03
  2.046421e+00    7.294636e+03
  2.051654e+00    7.264311e+03
  2.056887e+00    7.247401e+03
  2.062120e+00    7.231837e+03
  2.067354e+00    7.214149e+03
  2.072587e+00    7.198917e+03
  2.077820e+00    7.186666e+03
  2.083053e+00    7.178791e+03
  2.088286e+00    7.177793e+03
  2.093519e+00    7.171333e+03
  2.098752e+00    7.164502e+03
  2.103986e+00    7.158795e+03
  2.109219e+00    7.148803e+03
  2.114452e+00    7.133499e+03
  2.119685e+00    7.122866e+03
  2.124918e+00    7.111171e+03
  2.130151e+00    7.102987e+03
  2.135385e+00    7.089841e+03
  2.140618e+00    7.088562e+03
  2.145851e+00    7.091654e+03
  2.151084e+00    7.103988e+03
  2.156317e+00    7.110079e+03
  2.161550e+00    7.108913e+03
  2.166784e+00    7.100536e+03
  2.172017e+00    7.082234e+03
  2.177250e+00    7.080182e+03
  2.182483e+00    7.083733e+03
  2.187716e+00    7.104977e+03
  2.192949e+00    7.117354e+03
  2.198182e+00    7.111215e+03
  2.203416e+00    7.098496e+03
  2.208649e+00    7.094676e+03
  2.213882e+00    7.087904e+03
  2.219115e+00    7.096833e+03
  2.224348e+00    7.103889e+03
  2.229581e+00    7.111688e+03
  2.234815e+00    7.112931e+03
  2.240048e+00    7.098476e+03
  2.245281e+00    7.093286e+03
  2.250514e+00    7.095864e+03
  2.255747e+00    7.095502e+03
  2.260980e+00    7.079242e+03
  2.266214e+00    7.068290e+03
  2.271447e+00    7.065119e+03
  2.276680e+00    7.061991e+03
  2.281913e+00    7.055708e+03
  2.287146e+00    7.045540e+03
  2.292379e+00    7.045986e+03
  2.297612e+00    7.041439e+03
  2.302846e+00    7.040821e+03
  2.308079e+00    7.032002e+03
  2.313312e+00    7.014936e+03
  2.318545e+00    7.003488e+03
  2.323778e+00    6.982152e+03
  2.329011e+00    6.982389e+03
  2.334245e+00    6.987073e+03
  2.339478e+00    6.991948e+03
  2.344711e+00    7.002268e+03
  2.349944e+00    7.004034e+03
  2.355177e+00    7.001734e+03
  2.360410e+00    6.996845e+03
  2.365644e+00    6.988636e+03
  2.370877e+00    6.988631e+03
  2.376110e+00    6.998261e+03
  2.381343e+00    7.023813e+03
  2.386576e+00    7.059318e+03
  2.391809e+00    7.087258e+03
  2.397042e+00    7.106964e+03
  2.402276e+00    7.114509e+03
  2.407509e+00    7.123557e+03
  2.412742e+00    7.143498e+03
  2.417975e+00    7.167945e+03
  2.423208e+00    7.200233e+03
  2.428441e+00    7.219122e+03
  2.433675e+00    7.265892e+03
  2.438908e+00    7.307389e+03
  2.444141e+00    7.331754e+03
  2.449374e+00    7.355726e+03
  2.454607e+00    7.411250e+03
  2.459840e+00    7.466271e+03
  2.465074e+00    7.519074e+03
  2.470307e+00    7.572887e+03
  2.475540e+00    7.643915e+03
  2.480773e+00    7.715682e+03
  2.486006e+00    7.783210e+03
  2.491239e+00    7.836927e+03
  2.496472e+00    7.890626e+03
  2.501706e+00    7.966983e+03
  2.506939e+00    8.072670e+03
  2.512172e+00    8.169956e+03
  2.517405e+00    8.249673e+03
  2.522638e+00    8.351329e+03
  2.527871e+00    8.438359e+03
  2.533105e+00    8.520537e+03
  2.538338e+00    8.628016e+03
  2.543571e+00    8.739805e+03
  2.548804e+00    8.829286e+03
  2.554037e+00    8.906122e+03
  2.559270e+00    8.989843e+03
  2.564504e+00    9.054994e+03
  2.569737e+00    9.105888e+03
  2.574970e+00    9.117431e+03
  2.580203e+00    9.102703e+03
  2.585436e+00    9.080062e+03
  2.590669e+00    9.044264e+03
  2.595902e+00    8.976274e+03
  2.601136e+00    8.898189e+03
  2.606369e+00    8.817127e+03
  2.611602e+00    8.706597e+03
  2.616835e+00    8.587494e+03
  2.622068e+00    8.468610e+03
  2.627301e+00    8.322639e+03
  2.632535e+00    8.173226e+03
  2.637768e+00    8.039454e+03
  2.643001e+00    7.873861e+03
  2.648234e+00    7.702266e+03
  2.653467e+00    7.572331e+03
  2.658700e+00    7.458352e+03
  2.663934e+00    7.329515e+03
  2.669167e+00    7.207728e+03
  2.674400e+00    7.120300e+03
  2.679633e+00    7.037823e+03
  2.684866e+00    6.961269e+03
  2.690099e+00    6.907085e+03
  2.695332e+00    6.869952e+03
  2.700566e+00    6.840745e+03
  2.705799e+00    6.824587e+03
  2.711032e+00    6.798560e+03
  2.716265e+00    6.768242e+03
  2.721498e+00    6.742514e+03
  2.726731e+00    6.734089e+03
  2.731965e+00    6.709961e+03
  2.737198e+00    6.665788e+03
  2.742431e+00    6.625557e+03
  2.747664e+00    6.582186e+03
  2.752897e+00    6.524121e+03
  2.758130e+00    6.463988e+03
  2.763364e+00    6.393043e+03
  2.768597e+00    6.306299e+03
  2.773830e+00    6.219014e+03
  2.779063e+00    6.143985e+03
  2.784296e+00    6.058475e+03
  2.789529e+00    5.972096e+03
  2.794762e+00    5.898458e+03
  2.799996e+00    5.833312e+03
  2.805229e+00    5.776073e+03
  2.810462e+00    5.734898e+03
  2.815695e+00    5.697160e+03
  2.820928e+00    5.666442e+03
  2.826161e+00    5.645708e+03
  2.831395e+00    5.638098e+03
  2.836628e+00    5.636670e+03
  2.841861e+00    5.643416e+03
  2.847094e+00    5.667870e+03
  2.852327e+00    5.700583e+03
  2.857560e+00    5.732731e+03
  2.862794e+00    5.765806e+03
  2.868027e+00    5.803863e+03
  2.873260e+00    5.858400e+03
  2.878493e+00    5.929982e+03
  2.883726e+00    5.996683e+03
  2.888959e+00    6.078001e+03
  2.894192e+00    6.153044e+03
  2.899426e+00    6.224646e+03
  2.904659e+00    6.322339e+03
  2.909892e+00    6.454539e+03
  2.915125e+00    6.584827e+03
  2.920358e+00    6.727040e+03
  2.925591e+00    6.884480e+03
  2.930825e+00    7.046738e+03
  2.936058e+00    7.192430e+03
  2.941291e+00    7.368488e+03
  2.946524e+00    7.564431e+03
  2.951757e+00    7.744349e+03
  2.956990e+00    7.935268e+03
  2.962224e+00    8.156724e+03
  2.967457e+00    8.364400e+03
  2.972690e+00    8.555481e+03
  2.977923e+00    8.767555e+03
  2.983156e+00    8.974051e+03
  2.988389e+00    9.165585e+03
  2.993622e+00    9.358346e+03
  2.998856e+00    9.565383e+03
  3.004089e+00    9.734874e+03
  3.009322e+00    9.923347e+03
  3.014555e+00    1.011583e+04
  3.019788e+00    1.026634e+04
  3.025021e+00    1.038126e+04
  3.030255e+00    1.045992e+04
  3.035488e+00    1.053261e+04
  3.040721e+00    1.057777e+04
  3.045954e+00    1.058877e+04
  3.051187e+00    1.058252e+04
  3.056420e+00    1.053261e+04
  3.061654e+00    1.046281e+04
  3.066887e+00    1.034431e+04
  3.072120e+00    1.021173e+04
  3.077353e+00    1.008456e+04
  3.082586e+00    9.938208e+03
  3.087819e+00    9.774474e+03
  3.093052e+00    9.625734e+03
  3.098286e+00    9.508266e+03
  3.103519e+00    9.391680e+03
  3.108752e+00    9.298751e+03
  3.113985e+00    9.234977e+03
  3.119218e+00    9.185265e+03
  3.124451e+00    9.164873e+03
  3.129685e+00    9.170159e+03
  3.134918e+00    9.192542e+03
  3.140151e+00    9.229117e+03
  3.145384e+00    9.269744e+03
  3.150617e+00    9.313381e+03
  3.155850e+00    9.343508e+03
  3.161084e+00    9.347071e+03
  3.166317e+00    9.332320e+03
  3.171550e+00    9.288895e+03
  3.176783e+00    9.189403e+03
  3.182016e+00    9.062950e+03
  3.187249e+00    8.899709e+03
  3.192482e+00    8.672852e+03
  3.197716e+00    8.445653e+03
  3.202949e+00    8.218990e+03
  3.208182e+00    7.957929e+03
  3.213415e+00    7.684353e+03
  3.218648e+00    7.413166e+03
  3.223881e+00    7.117602e+03
  3.229115e+00    6.803474e+03
  3.234348e+00    6.547710e+03
  3.239581e+00    6.326039e+03
  3.244814e+00    6.088657e+03
  3.250047e+00    5.903100e+03
  3.255280e+00    5.749286e+03
  3.260514e+00    5.584113e+03
  3.265747e+00    5.441008e+03
  3.270980e+00    5.331887e+03
  3.276213e+00    5.241628e+03
  3.281446e+00    5.154925e+03
  3.286679e+00    5.100065e+03
  3.291912e+00    5.059771e+03
  3.297146e+00    5.016911e+03
  3.302379e+00    4.981710e+03
  3.307612e+00    4.955653e+03
  3.312845e+00    4.925385e+03
  3.318078e+00    4.890491e+03
  3.323311e+00    4.869169e+03
  3.328545e+00    4.865311e+03
  3.333778e+00    4.856529e+03
  3.339011e+00    4.860831e+03
  3.344244e+00    4.859841e+03
  3.349477e+00    4.852375e+03
  3.354710e+00    4.841837e+03
  3.359944e+00    4.834357e+03
  3.365177e+00    4.837282e+03
  3.370410e+00    4.842523e+03
  3.375643e+00    4.851123e+03
  3.380876e+00    4.858373e+03
  3.386109e+00    4.878614e+03
  3.391342e+00    4.890224e+03
  3.396576e+00    4.907068e+03
  3.401809e+00    4.926683e+03
  3.407042e+00    4.939341e+03
  3.412275e+00    4.961349e+03
  3.417508e+00    4.981597e+03
  3.422741e+00    5.017209e+03
  3.427975e+00    5.055300e+03
  3.433208e+00    5.093872e+03
  3.438441e+00    5.131218e+03
  3.443674e+00    5.170854e+03
  3.448907e+00    5.217099e+03
  3.454140e+00    5.268672e+03
  3.459374e+00    5.317020e+03
  3.464607e+00    5.365510e+03
  3.469840e+00    5.412321e+03
  3.475073e+00    5.454983e+03
  3.480306e+00    5.502108e+03
  3.485539e+00    5.551337e+03
  3.490772e+00    5.589933e+03
  3.496006e+00    5.615607e+03
  3.501239e+00    5.634977e+03
  3.506472e+00    5.644907e+03
  3.511705e+00    5.645153e+03
  3.516938e+00    5.636666e+03
  3.522171e+00    5.620085e+03
  3.527405e+00    5.586556e+03
  3.532638e+00    5.543622e+03
  3.537871e+00    5.490006e+03
  3.543104e+00    5.437028e+03
  3.548337e+00    5.387334e+03
  3.553570e+00    5.337155e+03
  3.558804e+00    5.272537e+03
  3.564037e+00    5.201453e+03
  3.569270e+00    5.132429e+03
  3.574503e+00    5.068296e+03
  3.579736e+00    5.013660e+03
  3.584969e+00    4.949656e+03
  3.590202e+00    4.873272e+03
  3.595436e+00    4.786703e+03
  3.600669e+00    4.730915e+03
  3.605902e+00    4.682271e+03
  3.611135e+00    4.661011e+03
  3.616368e+00    4.629987e+03
  3.621601e+00    4.594482e+03
  3.626835e+00    4.570924e+03
  3.632068e+00    4.554006e+03
  3.637301e+00    4.530422e+03
  3.642534e+00    4.501517e+03
  3.647767e+00    4.472680e+03
  3.653000e+00    4.458614e+03
  3.658234e+00    4.444732e+03
  3.663467e+00    4.431444e+03
  3.668700e+00    4.416308e+03
  3.673933e+00    4.403401e+03
  3.679166e+00    4.397695e+03
  3.684399e+00    4.392598e+03
  3.689632e+00    4.387832e+03
  3.694866e+00    4.384036e+03
  3.700099e+00    4.388823e+03
  3.705332e+00    4.388632e+03
  3.710565e+00    4.388296e+03
  3.715798e+00    4.388959e+03
  3.721031e+00    4.378332e+03
  3.726265e+00    4.375728e+03
  3.731498e+00    4.374731e+03
  3.736731e+00    4.378703e+03
  3.741964e+00    4.386883e+03
  3.747197e+00    4.387677e+03
  3.752430e+00    4.389109e+03
  3.757664e+00    4.393574e+03
  3.762897e+00    4.400934e+03
  3.768130e+00    4.408760e+03
  3.773363e+00    4.418845e+03
  3.778596e+00    4.422056e+03
  3.783829e+00    4.437696e+03
  3.789062e+00    4.444108e+03
  3.794296e+00    4.449701e+03
  3.799529e+00    4.446685e+03
  3.804762e+00    4.447833e+03
  3.809995e+00    4.450564e+03
  3.815228e+00    4.460647e+03
  3.820461e+00    4.467410e+03
  3.825695e+00    4.475334e+03
  3.830928e+00    4.482529e+03
  3.836161e+00    4.490711e+03
  3.841394e+00    4.504549e+03
  3.846627e+00    4.511382e+03
  3.851860e+00    4.518864e+03
  3.857094e+00    4.530997e+03
  3.862327e+00    4.543284e+03
  3.867560e+00    4.558713e+03
  3.872793e+00    4.572080e+03
  3.878026e+00    4.581922e+03
  3.883259e+00    4.593714e+03
  3.888492e+00    4.608552e+03
  3.893726e+00    4.620804e+03
  3.898959e+00    4.634867e+03
  3.904192e+00    4.645497e+03
  3.909425e+00    4.663797e+03
  3.914658e+00    4.679729e+03
  3.919891e+00    4.696036e+03
  3.925125e+00    4.711072e+03
  3.930358e+00    4.723378e+03
  3.935591e+00    4.744080e+03
  3.940824e+00    4.760019e+03
  3.946057e+00    4.781674e+03
  3.951290e+00    4.803087e+03
  3.956524e+00    4.819263e+03
  3.961757e+00    4.835460e+03
  3.966990e+00    4.854332e+03
  3.972223e+00    4.875333e+03
  3.977456e+00    4.906552e+03
  3.982689e+00    4.934154e+03
  3.987922e+00    4.960584e+03
  3.993156e+00    4.991349e+03
  3.998389e+00    5.016550e+03
  4.003622e+00    5.038789e+03
  4.008855e+00    5.064412e+03
  4.014088e+00    5.105656e+03
  4.019321e+00    5.147049e+03
  4.024555e+00    5.179089e+03
  4.029788e+00    5.211792e+03
  4.035021e+00    5.245528e+03
  4.040254e+00    5.277502e+03
  4.045487e+00    5.307504e+03
  4.050720e+00    5.337906e+03
  4.055954e+00    5.373452e+03
  4.061187e+00    5.418428e+03
  4.066420e+00    5.459761e+03
  4.071653e+00    5.492434e+03
  4.076886e+00    5.526729e+03
  4.082119e+00    5.575172e+03
  4.087352e+00    5.629090e+03
  4.092586e+00    5.673280e+03
  4.097819e+00    5.710003e+03
  4.103052e+00    5.744739e+03
  4.108285e+00    5.795858e+03
  4.113518e+00    5.845806e+03
  4.118751e+00    5.904192e+03
  4.123985e+00    5.953316e+03
  4.129218e+00    5.991624e+03
  4.134451e+00    6.037632e+03
  4.139684e+00    6.093439e+03
  4.144917e+00    6.154254e+03
  4.150150e+00    6.226820e+03
  4.155384e+00    6.294340e+03
  4.160617e+00    6.361831e+03
  4.165850e+00    6.417164e+03
  4.171083e+00    6.491215e+03
  4.176316e+00    6.560851e+03
  4.181549e+00    6.641816e+03
  4.186782e+00    6.718746e+03
  4.192016e+00    6.797591e+03
  4.197249e+00    6.861250e+03
  4.202482e+00    6.914484e+03
  4.207715e+00    6.957532e+03
  4.212948e+00    6.987749e+03
  4.218181e+00    7.010658e+03
  4.223415e+00    7.038380e+03
  4.228648e+00    7.048650e+03
  4.233881e+00    7.038687e+03
  4.239114e+00    6.999946e+03
  4.244347e+00    6.940360e+03
  4.249580e+00    6.874950e+03
  4.254814e+00    6.790221e+03
  4.260047e+00    6.706875e+03
  4.265280e+00    6.623933e+03
  4.270513e+00    6.533708e+03
  4.275746e+00    6.425866e+03
  4.280979e+00    6.325537e+03
  4.286212e+00    6.231711e+03
  4.291446e+00    6.146025e+03
  4.296679e+00    6.058963e+03
  4.301912e+00    5.989001e+03
  4.307145e+00    5.938081e+03
  4.312378e+00    5.889669e+03
  4.317611e+00    5.856562e+03
  4.322845e+00    5.810282e+03
  4.328078e+00    5.779712e+03
  4.333311e+00    5.751594e+03
  4.338544e+00    5.740686e+03
  4.343777e+00    5.735224e+03
  4.349010e+00    5.732603e+03
  4.354244e+00    5.738697e+03
  4.359477e+00    5.760569e+03
  4.364710e+00    5.802444e+03
  4.369943e+00    5.840910e+03
  4.375176e+00    5.888990e+03
  4.380409e+00    5.956076e+03
  4.385642e+00    6.057665e+03
  4.390876e+00    6.178005e+03
  4.396109e+00    6.317757e+03
  4.401342e+00    6.468323e+03
  4.406575e+00    6.623904e+03
  4.411808e+00    6.850701e+03
  4.417041e+00    7.117949e+03
  4.422275e+00    7.397501e+03
  4.427508e+00    7.696842e+03
  4.432741e+00    8.033993e+03
  4.437974e+00    8.378090e+03
  4.443207e+00    8.712074e+03
  4.448440e+00    9.059274e+03
  4.453674e+00    9.365059e+03
  4.458907e+00    9.630102e+03
  4.464140e+00    9.876363e+03
  4.469373e+00    1.009271e+04
