# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00286.dat
#        q_A^-1             I 
  1.114919e+00    9.282497e+03
  1.120152e+00    9.361828e+03
  1.125385e+00    9.402863e+03
  1.130618e+00    9.439309e+03
  1.135851e+00    9.483140e+03
  1.141085e+00    9.535654e+03
  1.146318e+00    9.605210e+03
  1.151551e+00    9.691784e+03
  1.156784e+00    9.732838e+03
  1.162017e+00    9.781762e+03
  1.167250e+00    9.859813e+03
  1.172483e+00    9.926938e+03
  1.177717e+00    9.998050e+03
  1.182950e+00    1.007448e+04
  1.188183e+00    1.016312e+04
  1.193416e+00    1.027397e+04
  1.198649e+00    1.034940e+04
  1.203882e+00    1.044356e+04
  1.209116e+00    1.048515e+04
  1.214349e+00    1.053756e+04
  1.219582e+00    1.064123e+04
  1.224815e+00    1.074642e+04
  1.230048e+00    1.084289e+04
  1.235281e+00    1.092666e+04
  1.240515e+00    1.103722e+04
  1.245748e+00    1.113837e+04
  1.250981e+00    1.125504e+04
  1.256214e+00    1.140624e+04
  1.261447e+00    1.151929e+04
  1.266680e+00    1.161642e+04
  1.271913e+00    1.174580e+04
  1.277147e+00    1.188922e+04
  1.282380e+00    1.201978e+04
  1.287613e+00    1.215448e+04
  1.292846e+00    1.233965e+04
  1.298079e+00    1.249321e+04
  1.303312e+00    1.263582e+04
  1.308546e+00    1.278612e+04
  1.313779e+00    1.288529e+04
  1.319012e+00    1.299073e+04
  1.324245e+00    1.310637e+04
  1.329478e+00    1.326090e+04
  1.334711e+00    1.339178e+04
  1.339945e+00    1.352282e+04
  1.345178e+00    1.364111e+04
  1.350411e+00    1.372360e+04
  1.355644e+00    1.380582e+04
  1.360877e+00    1.391653e+04
  1.366110e+00    1.398359e+04
  1.371343e+00    1.400003e+04
  1.376577e+00    1.401273e+04
  1.381810e+00    1.403619e+04
  1.387043e+00    1.408897e+04
  1.392276e+00    1.411206e+04
  1.397509e+00    1.415487e+04
  1.402742e+00    1.418192e+04
  1.407976e+00    1.421248e+04
  1.413209e+00    1.424999e+04
  1.418442e+00    1.423787e+04
  1.423675e+00    1.425090e+04
  1.428908e+00    1.426879e+04
  1.434141e+00    1.427154e+04
  1.439375e+00    1.429562e+04
  1.444608e+00    1.430528e+04
  1.449841e+00    1.434580e+04
  1.455074e+00    1.435723e+04
  1.460307e+00    1.434814e+04
  1.465540e+00    1.435207e+04
  1.470774e+00    1.433732e+04
  1.476007e+00    1.434843e+04
  1.481240e+00    1.436268e+04
  1.486473e+00    1.437747e+04
  1.491706e+00    1.439431e+04
  1.496939e+00    1.438722e+04
  1.502172e+00    1.435812e+04
  1.507406e+00    1.430579e+04
  1.512639e+00    1.427059e+04
  1.517872e+00    1.423977e+04
  1.523105e+00    1.418660e+04
  1.528338e+00    1.414240e+04
  1.533571e+00    1.410634e+04
  1.538805e+00    1.404371e+04
  1.544038e+00    1.399662e+04
  1.549271e+00    1.394332e+04
  1.554504e+00    1.386316e+04
  1.559737e+00    1.379625e+04
  1.564970e+00    1.374052e+04
  1.570204e+00    1.369979e+04
  1.575437e+00    1.362663e+04
  1.580670e+00    1.356380e+04
  1.585903e+00    1.347402e+04
  1.591136e+00    1.340283e+04
  1.596369e+00    1.332893e+04
  1.601602e+00    1.324770e+04
  1.606836e+00    1.317924e+04
  1.612069e+00    1.308385e+04
  1.617302e+00    1.299103e+04
  1.622535e+00    1.291300e+04
  1.627768e+00    1.284606e+04
  1.633001e+00    1.281654e+04
  1.638235e+00    1.275732e+04
  1.643468e+00    1.265593e+04
  1.648701e+00    1.252162e+04
  1.653934e+00    1.241073e+04
  1.659167e+00    1.229155e+04
  1.664400e+00    1.218818e+04
  1.669634e+00    1.211095e+04
  1.674867e+00    1.203487e+04
  1.680100e+00    1.192672e+04
  1.685333e+00    1.183770e+04
  1.690566e+00    1.176346e+04
  1.695799e+00    1.165246e+04
  1.701032e+00    1.152678e+04
  1.706266e+00    1.140296e+04
  1.711499e+00    1.128041e+04
  1.716732e+00    1.116012e+04
  1.721965e+00    1.110336e+04
  1.727198e+00    1.103598e+04
  1.732431e+00    1.095434e+04
  1.737665e+00    1.086140e+04
  1.742898e+00    1.078741e+04
  1.748131e+00    1.067117e+04
  1.753364e+00    1.058925e+04
  1.758597e+00    1.051411e+04
  1.763830e+00    1.044791e+04
  1.769064e+00    1.035853e+04
  1.774297e+00    1.026200e+04
  1.779530e+00    1.017020e+04
  1.784763e+00    1.006042e+04
  1.789996e+00    9.956273e+03
  1.795229e+00    9.888276e+03
  1.800462e+00    9.807119e+03
  1.805696e+00    9.739548e+03
  1.810929e+00    9.687051e+03
  1.816162e+00    9.611989e+03
  1.821395e+00    9.530983e+03
  1.826628e+00    9.482887e+03
  1.831861e+00    9.434835e+03
  1.837095e+00    9.357265e+03
  1.842328e+00    9.291240e+03
  1.847561e+00    9.228990e+03
  1.852794e+00    9.147728e+03
  1.858027e+00    9.056554e+03
  1.863260e+00    8.972891e+03
  1.868494e+00    8.930805e+03
  1.873727e+00    8.881623e+03
  1.878960e+00    8.857401e+03
  1.884193e+00    8.815393e+03
  1.889426e+00    8.755531e+03
  1.894659e+00    8.696027e+03
  1.899892e+00    8.634331e+03
  1.905126e+00    8.576151e+03
  1.910359e+00    8.541736e+03
  1.915592e+00    8.513399e+03
  1.920825e+00    8.477986e+03
  1.926058e+00    8.433911e+03
  1.931291e+00    8.382042e+03
  1.936525e+00    8.359264e+03
  1.941758e+00    8.314495e+03
  1.946991e+00    8.280655e+03
  1.952224e+00    8.248104e+03
  1.957457e+00    8.218979e+03
  1.962690e+00    8.180339e+03
  1.967924e+00    8.147856e+03
  1.973157e+00    8.112620e+03
  1.978390e+00    8.059128e+03
  1.983623e+00    8.023294e+03
  1.988856e+00    8.004760e+03
  1.994089e+00    7.977413e+03
  1.999322e+00    7.946408e+03
  2.004556e+00    7.914973e+03
  2.009789e+00    7.894739e+03
  2.015022e+00    7.880875e+03
  2.020255e+00    7.873354e+03
  2.025488e+00    7.862031e+03
  2.030721e+00    7.849399e+03
  2.035955e+00    7.839846e+03
  2.041188e+00    7.840508e+03
  2.046421e+00    7.842692e+03
  2.051654e+00    7.835436e+03
  2.056887e+00    7.836091e+03
  2.062120e+00    7.842642e+03
  2.067354e+00    7.859017e+03
  2.072587e+00    7.885911e+03
  2.077820e+00    7.916711e+03
  2.083053e+00    7.962198e+03
  2.088286e+00    8.013125e+03
  2.093519e+00    8.059863e+03
  2.098752e+00    8.122744e+03
  2.103986e+00    8.209514e+03
  2.109219e+00    8.285447e+03
  2.114452e+00    8.366070e+03
  2.119685e+00    8.488865e+03
  2.124918e+00    8.610862e+03
  2.130151e+00    8.738063e+03
  2.135385e+00    8.890487e+03
  2.140618e+00    9.049157e+03
  2.145851e+00    9.185672e+03
  2.151084e+00    9.339749e+03
  2.156317e+00    9.517632e+03
  2.161550e+00    9.654438e+03
  2.166784e+00    9.764202e+03
  2.172017e+00    9.871512e+03
  2.177250e+00    9.960493e+03
  2.182483e+00    1.001312e+04
  2.187716e+00    1.006003e+04
  2.192949e+00    1.006296e+04
  2.198182e+00    1.003560e+04
  2.203416e+00    9.966601e+03
  2.208649e+00    9.877626e+03
  2.213882e+00    9.767628e+03
  2.219115e+00    9.666207e+03
  2.224348e+00    9.511405e+03
  2.229581e+00    9.362789e+03
  2.234815e+00    9.223541e+03
  2.240048e+00    9.036306e+03
  2.245281e+00    8.845885e+03
  2.250514e+00    8.694729e+03
  2.255747e+00    8.556195e+03
  2.260980e+00    8.386502e+03
  2.266214e+00    8.253998e+03
  2.271447e+00    8.144625e+03
  2.276680e+00    8.023940e+03
  2.281913e+00    7.918548e+03
  2.287146e+00    7.835400e+03
  2.292379e+00    7.762976e+03
  2.297612e+00    7.681554e+03
  2.302846e+00    7.625960e+03
  2.308079e+00    7.575488e+03
  2.313312e+00    7.514710e+03
  2.318545e+00    7.472399e+03
  2.323778e+00    7.424409e+03
  2.329011e+00    7.387168e+03
  2.334245e+00    7.349477e+03
  2.339478e+00    7.328625e+03
  2.344711e+00    7.312847e+03
  2.349944e+00    7.292337e+03
  2.355177e+00    7.276573e+03
  2.360410e+00    7.260652e+03
  2.365644e+00    7.248835e+03
  2.370877e+00    7.243861e+03
  2.376110e+00    7.251321e+03
  2.381343e+00    7.278286e+03
  2.386576e+00    7.313068e+03
  2.391809e+00    7.339658e+03
  2.397042e+00    7.363967e+03
  2.402276e+00    7.391694e+03
  2.407509e+00    7.420833e+03
  2.412742e+00    7.465735e+03
  2.417975e+00    7.515448e+03
  2.423208e+00    7.572994e+03
  2.428441e+00    7.625691e+03
  2.433675e+00    7.716318e+03
  2.438908e+00    7.817751e+03
  2.444141e+00    7.910698e+03
  2.449374e+00    8.023641e+03
  2.454607e+00    8.197563e+03
  2.459840e+00    8.365359e+03
  2.465074e+00    8.534379e+03
  2.470307e+00    8.771185e+03
  2.475540e+00    9.037760e+03
  2.480773e+00    9.312359e+03
  2.486006e+00    9.639698e+03
  2.491239e+00    1.001478e+04
  2.496472e+00    1.037985e+04
  2.501706e+00    1.079661e+04
  2.506939e+00    1.136653e+04
  2.512172e+00    1.190892e+04
  2.517405e+00    1.242677e+04
  2.522638e+00    1.305000e+04
  2.527871e+00    1.364959e+04
  2.533105e+00    1.419798e+04
  2.538338e+00    1.481638e+04
  2.543571e+00    1.538442e+04
  2.548804e+00    1.583705e+04
  2.554037e+00    1.622456e+04
  2.559270e+00    1.657019e+04
  2.564504e+00    1.677851e+04
  2.569737e+00    1.686538e+04
  2.574970e+00    1.677652e+04
  2.580203e+00    1.656489e+04
  2.585436e+00    1.631556e+04
  2.590669e+00    1.595681e+04
  2.595902e+00    1.546692e+04
  2.601136e+00    1.499310e+04
  2.606369e+00    1.448354e+04
  2.611602e+00    1.384879e+04
  2.616835e+00    1.326836e+04
  2.622068e+00    1.275678e+04
  2.627301e+00    1.216631e+04
  2.632535e+00    1.160344e+04
  2.637768e+00    1.115585e+04
  2.643001e+00    1.069485e+04
  2.648234e+00    1.022209e+04
  2.653467e+00    9.864918e+03
  2.658700e+00    9.554866e+03
  2.663934e+00    9.225371e+03
  2.669167e+00    8.945500e+03
  2.674400e+00    8.734428e+03
  2.679633e+00    8.519861e+03
  2.684866e+00    8.312928e+03
  2.690099e+00    8.155390e+03
  2.695332e+00    8.014796e+03
  2.700566e+00    7.865609e+03
  2.705799e+00    7.747496e+03
  2.711032e+00    7.627769e+03
  2.716265e+00    7.496762e+03
  2.721498e+00    7.383291e+03
  2.726731e+00    7.299549e+03
  2.731965e+00    7.194043e+03
  2.737198e+00    7.069158e+03
  2.742431e+00    6.967409e+03
  2.747664e+00    6.862751e+03
  2.752897e+00    6.738888e+03
  2.758130e+00    6.619334e+03
  2.763364e+00    6.497376e+03
  2.768597e+00    6.354170e+03
  2.773830e+00    6.220528e+03
  2.779063e+00    6.105611e+03
  2.784296e+00    5.976884e+03
  2.789529e+00    5.847883e+03
  2.794762e+00    5.736873e+03
  2.799996e+00    5.630001e+03
  2.805229e+00    5.531920e+03
  2.810462e+00    5.454913e+03
  2.815695e+00    5.386877e+03
  2.820928e+00    5.319012e+03
  2.826161e+00    5.255604e+03
  2.831395e+00    5.207032e+03
  2.836628e+00    5.156164e+03
  2.841861e+00    5.107161e+03
  2.847094e+00    5.081645e+03
  2.852327e+00    5.059448e+03
  2.857560e+00    5.024359e+03
  2.862794e+00    4.991971e+03
  2.868027e+00    4.965248e+03
  2.873260e+00    4.940324e+03
  2.878493e+00    4.928758e+03
  2.883726e+00    4.918848e+03
  2.888959e+00    4.909278e+03
  2.894192e+00    4.885134e+03
  2.899426e+00    4.865285e+03
  2.904659e+00    4.853419e+03
  2.909892e+00    4.852221e+03
  2.915125e+00    4.852251e+03
  2.920358e+00    4.856815e+03
  2.925591e+00    4.851974e+03
  2.930825e+00    4.848658e+03
  2.936058e+00    4.843892e+03
  2.941291e+00    4.845072e+03
  2.946524e+00    4.850965e+03
  2.951757e+00    4.851934e+03
  2.956990e+00    4.858458e+03
  2.962224e+00    4.872733e+03
  2.967457e+00    4.890633e+03
  2.972690e+00    4.906376e+03
  2.977923e+00    4.926024e+03
  2.983156e+00    4.953187e+03
  2.988389e+00    4.983649e+03
  2.993622e+00    5.019483e+03
  2.998856e+00    5.065031e+03
  3.004089e+00    5.113161e+03
  3.009322e+00    5.186711e+03
  3.014555e+00    5.278573e+03
  3.019788e+00    5.372395e+03
  3.025021e+00    5.465108e+03
  3.030255e+00    5.566594e+03
  3.035488e+00    5.702356e+03
  3.040721e+00    5.846833e+03
  3.045954e+00    6.000728e+03
  3.051187e+00    6.203430e+03
  3.056420e+00    6.404232e+03
  3.061654e+00    6.602278e+03
  3.066887e+00    6.811824e+03
  3.072120e+00    7.048844e+03
  3.077353e+00    7.266567e+03
  3.082586e+00    7.475322e+03
  3.087819e+00    7.711005e+03
  3.093052e+00    7.923027e+03
  3.098286e+00    8.126628e+03
  3.103519e+00    8.349405e+03
  3.108752e+00    8.551154e+03
  3.113985e+00    8.717646e+03
  3.119218e+00    8.867518e+03
  3.124451e+00    9.028987e+03
  3.129685e+00    9.157357e+03
  3.134918e+00    9.269557e+03
  3.140151e+00    9.383317e+03
  3.145384e+00    9.459194e+03
  3.150617e+00    9.500646e+03
  3.155850e+00    9.505625e+03
  3.161084e+00    9.475117e+03
  3.166317e+00    9.427377e+03
  3.171550e+00    9.358236e+03
  3.176783e+00    9.219351e+03
  3.182016e+00    9.056101e+03
  3.187249e+00    8.848606e+03
  3.192482e+00    8.565878e+03
  3.197716e+00    8.290962e+03
  3.202949e+00    8.028829e+03
  3.208182e+00    7.730553e+03
  3.213415e+00    7.430685e+03
  3.218648e+00    7.141135e+03
  3.223881e+00    6.824217e+03
  3.229115e+00    6.492380e+03
  3.234348e+00    6.226402e+03
  3.239581e+00    5.994170e+03
  3.244814e+00    5.748152e+03
  3.250047e+00    5.549856e+03
  3.255280e+00    5.394663e+03
  3.260514e+00    5.226268e+03
  3.265747e+00    5.080396e+03
  3.270980e+00    4.971131e+03
  3.276213e+00    4.885063e+03
  3.281446e+00    4.802619e+03
  3.286679e+00    4.746606e+03
  3.291912e+00    4.701642e+03
  3.297146e+00    4.650655e+03
  3.302379e+00    4.610292e+03
  3.307612e+00    4.581301e+03
  3.312845e+00    4.555371e+03
  3.318078e+00    4.522444e+03
  3.323311e+00    4.502758e+03
  3.328545e+00    4.496777e+03
  3.333778e+00    4.480900e+03
  3.339011e+00    4.477356e+03
  3.344244e+00    4.471506e+03
  3.349477e+00    4.460572e+03
  3.354710e+00    4.450875e+03
  3.359944e+00    4.435473e+03
  3.365177e+00    4.426122e+03
  3.370410e+00    4.418022e+03
  3.375643e+00    4.415082e+03
  3.380876e+00    4.409302e+03
  3.386109e+00    4.415580e+03
  3.391342e+00    4.409620e+03
  3.396576e+00    4.406134e+03
  3.401809e+00    4.401274e+03
  3.407042e+00    4.392565e+03
  3.412275e+00    4.385867e+03
  3.417508e+00    4.375550e+03
  3.422741e+00    4.375179e+03
  3.427975e+00    4.376110e+03
  3.433208e+00    4.375172e+03
  3.438441e+00    4.371265e+03
  3.443674e+00    4.371032e+03
  3.448907e+00    4.374091e+03
  3.454140e+00    4.375979e+03
  3.459374e+00    4.374012e+03
  3.464607e+00    4.365688e+03
  3.469840e+00    4.364958e+03
  3.475073e+00    4.360569e+03
  3.480306e+00    4.359653e+03
  3.485539e+00    4.363974e+03
  3.490772e+00    4.369091e+03
  3.496006e+00    4.370563e+03
  3.501239e+00    4.368815e+03
  3.506472e+00    4.367611e+03
  3.511705e+00    4.366673e+03
  3.516938e+00    4.367951e+03
  3.522171e+00    4.371191e+03
  3.527405e+00    4.367372e+03
  3.532638e+00    4.365556e+03
  3.537871e+00    4.359934e+03
  3.543104e+00    4.360904e+03
  3.548337e+00    4.360477e+03
  3.553570e+00    4.365597e+03
  3.558804e+00    4.368182e+03
  3.564037e+00    4.368585e+03
  3.569270e+00    4.374021e+03
  3.574503e+00    4.378051e+03
  3.579736e+00    4.382583e+03
  3.584969e+00    4.381647e+03
  3.590202e+00    4.374296e+03
  3.595436e+00    4.353285e+03
  3.600669e+00    4.351201e+03
  3.605902e+00    4.351932e+03
  3.611135e+00    4.376152e+03
  3.616368e+00    4.392751e+03
  3.621601e+00    4.404258e+03
  3.626835e+00    4.418364e+03
  3.632068e+00    4.436089e+03
  3.637301e+00    4.453088e+03
  3.642534e+00    4.459953e+03
  3.647767e+00    4.464599e+03
  3.653000e+00    4.474231e+03
  3.658234e+00    4.483912e+03
  3.663467e+00    4.499248e+03
  3.668700e+00    4.516727e+03
  3.673933e+00    4.539419e+03
  3.679166e+00    4.566313e+03
  3.684399e+00    4.587336e+03
  3.689632e+00    4.610991e+03
  3.694866e+00    4.638686e+03
  3.700099e+00    4.675411e+03
  3.705332e+00    4.709470e+03
  3.710565e+00    4.749347e+03
  3.715798e+00    4.800767e+03
  3.721031e+00    4.838156e+03
  3.726265e+00    4.879678e+03
  3.731498e+00    4.923326e+03
  3.736731e+00    4.978939e+03
  3.741964e+00    5.043891e+03
  3.747197e+00    5.096269e+03
  3.752430e+00    5.149526e+03
  3.757664e+00    5.204881e+03
  3.762897e+00    5.264377e+03
  3.768130e+00    5.327294e+03
  3.773363e+00    5.379400e+03
  3.778596e+00    5.417067e+03
  3.783829e+00    5.460950e+03
  3.789062e+00    5.488928e+03
  3.794296e+00    5.516751e+03
  3.799529e+00    5.522760e+03
  3.804762e+00    5.522315e+03
  3.809995e+00    5.520302e+03
  3.815228e+00    5.518696e+03
  3.820461e+00    5.507136e+03
  3.825695e+00    5.488635e+03
  3.830928e+00    5.462769e+03
  3.836161e+00    5.439442e+03
  3.841394e+00    5.420284e+03
  3.846627e+00    5.392043e+03
  3.851860e+00    5.366993e+03
  3.857094e+00    5.347073e+03
  3.862327e+00    5.330191e+03
  3.867560e+00    5.320048e+03
  3.872793e+00    5.317566e+03
  3.878026e+00    5.321204e+03
  3.883259e+00    5.329774e+03
  3.888492e+00    5.349328e+03
  3.893726e+00    5.369427e+03
  3.898959e+00    5.399397e+03
  3.904192e+00    5.434197e+03
  3.909425e+00    5.486814e+03
  3.914658e+00    5.547353e+03
  3.919891e+00    5.614930e+03
  3.925125e+00    5.695548e+03
  3.930358e+00    5.782186e+03
  3.935591e+00    5.884361e+03
  3.940824e+00    6.001372e+03
  3.946057e+00    6.131107e+03
  3.951290e+00    6.275704e+03
  3.956524e+00    6.410248e+03
  3.961757e+00    6.565826e+03
  3.966990e+00    6.731083e+03
  3.972223e+00    6.898985e+03
  3.977456e+00    7.099564e+03
  3.982689e+00    7.285038e+03
  3.987922e+00    7.464813e+03
  3.993156e+00    7.640661e+03
  3.998389e+00    7.805729e+03
  4.003622e+00    7.953341e+03
  4.008855e+00    8.076336e+03
  4.014088e+00    8.196804e+03
  4.019321e+00    8.292834e+03
  4.024555e+00    8.347633e+03
  4.029788e+00    8.367128e+03
  4.035021e+00    8.366719e+03
  4.040254e+00    8.342469e+03
  4.045487e+00    8.285594e+03
  4.050720e+00    8.208292e+03
  4.055954e+00    8.107097e+03
  4.061187e+00    7.999689e+03
  4.066420e+00    7.874570e+03
  4.071653e+00    7.732329e+03
  4.076886e+00    7.598089e+03
  4.082119e+00    7.461119e+03
  4.087352e+00    7.333005e+03
  4.092586e+00    7.204328e+03
  4.097819e+00    7.065391e+03
  4.103052e+00    6.929688e+03
  4.108285e+00    6.819396e+03
  4.113518e+00    6.718961e+03
  4.118751e+00    6.630033e+03
  4.123985e+00    6.539861e+03
  4.129218e+00    6.452803e+03
  4.134451e+00    6.364319e+03
  4.139684e+00    6.287574e+03
  4.144917e+00    6.225771e+03
  4.150150e+00    6.174758e+03
  4.155384e+00    6.118144e+03
  4.160617e+00    6.067793e+03
  4.165850e+00    6.009048e+03
  4.171083e+00    5.966612e+03
  4.176316e+00    5.915488e+03
  4.181549e+00    5.883151e+03
  4.186782e+00    5.849646e+03
  4.192016e+00    5.820112e+03
  4.197249e+00    5.792250e+03
  4.202482e+00    5.766925e+03
  4.207715e+00    5.746970e+03
  4.212948e+00    5.732628e+03
  4.218181e+00    5.723776e+03
  4.223415e+00    5.728059e+03
  4.228648e+00    5.732623e+03
  4.233881e+00    5.741102e+03
  4.239114e+00    5.743962e+03
  4.244347e+00    5.748957e+03
  4.249580e+00    5.757401e+03
  4.254814e+00    5.773828e+03
  4.260047e+00    5.811151e+03
  4.265280e+00    5.858618e+03
  4.270513e+00    5.908843e+03
  4.275746e+00    5.959304e+03
  4.280979e+00    6.026843e+03
  4.286212e+00    6.106425e+03
  4.291446e+00    6.212296e+03
  4.296679e+00    6.326904e+03
  4.301912e+00    6.450330e+03
  4.307145e+00    6.627341e+03
  4.312378e+00    6.822270e+03
  4.317611e+00    7.039285e+03
  4.322845e+00    7.267566e+03
  4.328078e+00    7.537181e+03
  4.333311e+00    7.819555e+03
  4.338544e+00    8.118578e+03
  4.343777e+00    8.453394e+03
  4.349010e+00    8.791354e+03
  4.354244e+00    9.099499e+03
  4.359477e+00    9.438103e+03
  4.364710e+00    9.783499e+03
  4.369943e+00    1.007357e+04
  4.375176e+00    1.031956e+04
  4.380409e+00    1.054962e+04
  4.385642e+00    1.077821e+04
  4.390876e+00    1.096444e+04
  4.396109e+00    1.110266e+04
  4.401342e+00    1.118184e+04
  4.406575e+00    1.121404e+04
  4.411808e+00    1.127350e+04
  4.417041e+00    1.133086e+04
  4.422275e+00    1.139501e+04
  4.427508e+00    1.144284e+04
  4.432741e+00    1.149703e+04
  4.437974e+00    1.157327e+04
  4.443207e+00    1.165005e+04
  4.448440e+00    1.172827e+04
  4.453674e+00    1.177405e+04
  4.458907e+00    1.181941e+04
  4.464140e+00    1.185035e+04
  4.469373e+00    1.186888e+04
