# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00172.dat
#        q_A^-1             I 
  7.799966e-01    7.579873e+03
  7.852298e-01    7.614492e+03
  7.904630e-01    7.643659e+03
  7.956961e-01    7.653285e+03
  8.009293e-01    7.646532e+03
  8.061624e-01    7.659417e+03
  8.113956e-01    7.682208e+03
  8.166288e-01    7.726176e+03
  8.218619e-01    7.735141e+03
  8.270951e-01    7.741462e+03
  8.323282e-01    7.742165e+03
  8.375614e-01    7.739427e+03
  8.427945e-01    7.756068e+03
  8.480277e-01    7.770276e+03
  8.532609e-01    7.801352e+03
  8.584940e-01    7.815364e+03
  8.637272e-01    7.830543e+03
  8.689603e-01    7.832660e+03
  8.741935e-01    7.824770e+03
  8.794266e-01    7.816891e+03
  8.846598e-01    7.826133e+03
  8.898930e-01    7.857000e+03
  8.951261e-01    7.889159e+03
  9.003593e-01    7.912868e+03
  9.055924e-01    7.940578e+03
  9.108256e-01    7.959064e+03
  9.160588e-01    7.975200e+03
  9.212919e-01    7.987375e+03
  9.265251e-01    7.999694e+03
  9.317582e-01    8.018623e+03
  9.369914e-01    8.040862e+03
  9.422245e-01    8.049098e+03
  9.474577e-01    8.086249e+03
  9.526909e-01    8.105741e+03
  9.579240e-01    8.128461e+03
  9.631572e-01    8.130497e+03
  9.683903e-01    8.139322e+03
  9.736235e-01    8.185558e+03
  9.788567e-01    8.216370e+03
  9.840898e-01    8.238038e+03
  9.893230e-01    8.283953e+03
  9.945561e-01    8.318886e+03
  9.997893e-01    8.340789e+03
  1.005022e+00    8.349476e+03
  1.010256e+00    8.360469e+03
  1.015489e+00    8.392903e+03
  1.020722e+00    8.414439e+03
  1.025955e+00    8.453593e+03
  1.031188e+00    8.495035e+03
  1.036421e+00    8.535200e+03
  1.041655e+00    8.572435e+03
  1.046888e+00    8.602724e+03
  1.052121e+00    8.640583e+03
  1.057354e+00    8.682646e+03
  1.062587e+00    8.730438e+03
  1.067820e+00    8.768096e+03
  1.073053e+00    8.794885e+03
  1.078287e+00    8.825292e+03
  1.083520e+00    8.842796e+03
  1.088753e+00    8.872011e+03
  1.093986e+00    8.930037e+03
  1.099219e+00    9.002456e+03
  1.104452e+00    9.065097e+03
  1.109686e+00    9.132828e+03
  1.114919e+00    9.191391e+03
  1.120152e+00    9.254796e+03
  1.125385e+00    9.291239e+03
  1.130618e+00    9.342902e+03
  1.135851e+00    9.401079e+03
  1.141085e+00    9.453980e+03
  1.146318e+00    9.524923e+03
  1.151551e+00    9.606598e+03
  1.156784e+00    9.654632e+03
  1.162017e+00    9.710057e+03
  1.167250e+00    9.785833e+03
  1.172483e+00    9.847100e+03
  1.177717e+00    9.917388e+03
  1.182950e+00    9.997973e+03
  1.188183e+00    1.009699e+04
  1.193416e+00    1.020201e+04
  1.198649e+00    1.027977e+04
  1.203882e+00    1.037350e+04
  1.209116e+00    1.041044e+04
  1.214349e+00    1.045992e+04
  1.219582e+00    1.054446e+04
  1.224815e+00    1.064444e+04
  1.230048e+00    1.074974e+04
  1.235281e+00    1.084366e+04
  1.240515e+00    1.095884e+04
  1.245748e+00    1.105129e+04
  1.250981e+00    1.117022e+04
  1.256214e+00    1.132090e+04
  1.261447e+00    1.143646e+04
  1.266680e+00    1.152897e+04
  1.271913e+00    1.165882e+04
  1.277147e+00    1.179731e+04
  1.282380e+00    1.192168e+04
  1.287613e+00    1.206236e+04
  1.292846e+00    1.224461e+04
  1.298079e+00    1.238672e+04
  1.303312e+00    1.250366e+04
  1.308546e+00    1.264379e+04
  1.313779e+00    1.274860e+04
  1.319012e+00    1.285946e+04
  1.324245e+00    1.295402e+04
  1.329478e+00    1.308942e+04
  1.334711e+00    1.321001e+04
  1.339945e+00    1.334476e+04
  1.345178e+00    1.346567e+04
  1.350411e+00    1.354638e+04
  1.355644e+00    1.362379e+04
  1.360877e+00    1.372509e+04
  1.366110e+00    1.379225e+04
  1.371343e+00    1.382271e+04
  1.376577e+00    1.386451e+04
  1.381810e+00    1.391152e+04
  1.387043e+00    1.395980e+04
  1.392276e+00    1.398253e+04
  1.397509e+00    1.402353e+04
  1.402742e+00    1.405621e+04
  1.407976e+00    1.408060e+04
  1.413209e+00    1.412069e+04
  1.418442e+00    1.411678e+04
  1.423675e+00    1.413235e+04
  1.428908e+00    1.414353e+04
  1.434141e+00    1.412995e+04
  1.439375e+00    1.414957e+04
  1.444608e+00    1.416385e+04
  1.449841e+00    1.421882e+04
  1.455074e+00    1.423780e+04
  1.460307e+00    1.421728e+04
  1.465540e+00    1.420538e+04
  1.470774e+00    1.417606e+04
  1.476007e+00    1.419380e+04
  1.481240e+00    1.421265e+04
  1.486473e+00    1.422317e+04
  1.491706e+00    1.423627e+04
  1.496939e+00    1.424068e+04
  1.502172e+00    1.422333e+04
  1.507406e+00    1.417765e+04
  1.512639e+00    1.413375e+04
  1.517872e+00    1.410015e+04
  1.523105e+00    1.405017e+04
  1.528338e+00    1.400542e+04
  1.533571e+00    1.396883e+04
  1.538805e+00    1.390582e+04
  1.544038e+00    1.386320e+04
  1.549271e+00    1.380884e+04
  1.554504e+00    1.372450e+04
  1.559737e+00    1.365115e+04
  1.564970e+00    1.359221e+04
  1.570204e+00    1.354057e+04
  1.575437e+00    1.346401e+04
  1.580670e+00    1.339667e+04
  1.585903e+00    1.331975e+04
  1.591136e+00    1.323990e+04
  1.596369e+00    1.316543e+04
  1.601602e+00    1.307923e+04
  1.606836e+00    1.302038e+04
  1.612069e+00    1.293843e+04
  1.617302e+00    1.284601e+04
  1.622535e+00    1.276191e+04
  1.627768e+00    1.268077e+04
  1.633001e+00    1.265255e+04
  1.638235e+00    1.259689e+04
  1.643468e+00    1.250834e+04
  1.648701e+00    1.237959e+04
  1.653934e+00    1.226717e+04
  1.659167e+00    1.214092e+04
  1.664400e+00    1.203673e+04
  1.669634e+00    1.196418e+04
  1.674867e+00    1.189392e+04
  1.680100e+00    1.178719e+04
  1.685333e+00    1.170125e+04
  1.690566e+00    1.162854e+04
  1.695799e+00    1.151703e+04
  1.701032e+00    1.138568e+04
  1.706266e+00    1.125992e+04
  1.711499e+00    1.114958e+04
  1.716732e+00    1.104251e+04
  1.721965e+00    1.099220e+04
  1.727198e+00    1.092344e+04
  1.732431e+00    1.083273e+04
  1.737665e+00    1.074525e+04
  1.742898e+00    1.066706e+04
  1.748131e+00    1.054651e+04
  1.753364e+00    1.045000e+04
  1.758597e+00    1.036765e+04
  1.763830e+00    1.030464e+04
  1.769064e+00    1.022243e+04
  1.774297e+00    1.013870e+04
  1.779530e+00    1.005274e+04
  1.784763e+00    9.948279e+03
  1.789996e+00    9.844239e+03
  1.795229e+00    9.780608e+03
  1.800462e+00    9.704714e+03
  1.805696e+00    9.641942e+03
  1.810929e+00    9.595370e+03
  1.816162e+00    9.527525e+03
  1.821395e+00    9.451830e+03
  1.826628e+00    9.401922e+03
  1.831861e+00    9.352845e+03
  1.837095e+00    9.269864e+03
  1.842328e+00    9.198675e+03
  1.847561e+00    9.124310e+03
  1.852794e+00    9.047815e+03
  1.858027e+00    8.962167e+03
  1.863260e+00    8.887729e+03
  1.868494e+00    8.843079e+03
  1.873727e+00    8.792655e+03
  1.878960e+00    8.765823e+03
  1.884193e+00    8.723057e+03
  1.889426e+00    8.661305e+03
  1.894659e+00    8.602494e+03
  1.899892e+00    8.546822e+03
  1.905126e+00    8.496935e+03
  1.910359e+00    8.468904e+03
  1.915592e+00    8.445008e+03
  1.920825e+00    8.408834e+03
  1.926058e+00    8.368262e+03
  1.931291e+00    8.318586e+03
  1.936525e+00    8.298268e+03
  1.941758e+00    8.248770e+03
  1.946991e+00    8.209804e+03
  1.952224e+00    8.168614e+03
  1.957457e+00    8.136651e+03
  1.962690e+00    8.096065e+03
  1.967924e+00    8.062746e+03
  1.973157e+00    8.027782e+03
  1.978390e+00    7.980648e+03
  1.983623e+00    7.952016e+03
  1.988856e+00    7.942080e+03
  1.994089e+00    7.921826e+03
  1.999322e+00    7.894971e+03
  2.004556e+00    7.864984e+03
  2.009789e+00    7.844842e+03
  2.015022e+00    7.827259e+03
  2.020255e+00    7.818689e+03
  2.025488e+00    7.809266e+03
  2.030721e+00    7.801215e+03
  2.035955e+00    7.798102e+03
  2.041188e+00    7.801369e+03
  2.046421e+00    7.797299e+03
  2.051654e+00    7.790515e+03
  2.056887e+00    7.791879e+03
  2.062120e+00    7.807561e+03
  2.067354e+00    7.837687e+03
  2.072587e+00    7.865313e+03
  2.077820e+00    7.896772e+03
  2.083053e+00    7.940290e+03
  2.088286e+00    7.993247e+03
  2.093519e+00    8.040550e+03
  2.098752e+00    8.092129e+03
  2.103986e+00    8.160283e+03
  2.109219e+00    8.222038e+03
  2.114452e+00    8.289612e+03
  2.119685e+00    8.395841e+03
  2.124918e+00    8.493551e+03
  2.130151e+00    8.591149e+03
  2.135385e+00    8.699529e+03
  2.140618e+00    8.813741e+03
  2.145851e+00    8.907643e+03
  2.151084e+00    9.019177e+03
  2.156317e+00    9.137726e+03
  2.161550e+00    9.228302e+03
  2.166784e+00    9.300844e+03
  2.172017e+00    9.365459e+03
  2.177250e+00    9.424008e+03
  2.182483e+00    9.464297e+03
  2.187716e+00    9.500602e+03
  2.192949e+00    9.502390e+03
  2.198182e+00    9.482517e+03
  2.203416e+00    9.428608e+03
  2.208649e+00    9.367092e+03
  2.213882e+00    9.294379e+03
  2.219115e+00    9.237277e+03
  2.224348e+00    9.142639e+03
  2.229581e+00    9.037333e+03
  2.234815e+00    8.931717e+03
  2.240048e+00    8.788342e+03
  2.245281e+00    8.646625e+03
  2.250514e+00    8.532229e+03
  2.255747e+00    8.422824e+03
  2.260980e+00    8.285950e+03
  2.266214e+00    8.173331e+03
  2.271447e+00    8.079373e+03
  2.276680e+00    7.974355e+03
  2.281913e+00    7.881759e+03
  2.287146e+00    7.812478e+03
  2.292379e+00    7.748623e+03
  2.297612e+00    7.675200e+03
  2.302846e+00    7.622798e+03
  2.308079e+00    7.571240e+03
  2.313312e+00    7.506803e+03
  2.318545e+00    7.458138e+03
  2.323778e+00    7.405018e+03
  2.329011e+00    7.369563e+03
  2.334245e+00    7.341057e+03
  2.339478e+00    7.325162e+03
  2.344711e+00    7.315181e+03
  2.349944e+00    7.300334e+03
  2.355177e+00    7.287822e+03
  2.360410e+00    7.272080e+03
  2.365644e+00    7.254309e+03
  2.370877e+00    7.242332e+03
  2.376110e+00    7.251455e+03
  2.381343e+00    7.281751e+03
  2.386576e+00    7.323499e+03
  2.391809e+00    7.358163e+03
  2.397042e+00    7.387674e+03
  2.402276e+00    7.421488e+03
  2.407509e+00    7.454952e+03
  2.412742e+00    7.496238e+03
  2.417975e+00    7.546327e+03
  2.423208e+00    7.611433e+03
  2.428441e+00    7.675943e+03
  2.433675e+00    7.788093e+03
  2.438908e+00    7.903797e+03
  2.444141e+00    8.005864e+03
  2.449374e+00    8.120626e+03
  2.454607e+00    8.299702e+03
  2.459840e+00    8.468873e+03
  2.465074e+00    8.642103e+03
  2.470307e+00    8.870367e+03
  2.475540e+00    9.133725e+03
  2.480773e+00    9.388870e+03
  2.486006e+00    9.701442e+03
  2.491239e+00    1.004239e+04
  2.496472e+00    1.036627e+04
  2.501706e+00    1.072699e+04
  2.506939e+00    1.120202e+04
  2.512172e+00    1.164794e+04
  2.517405e+00    1.206302e+04
  2.522638e+00    1.256063e+04
  2.527871e+00    1.303154e+04
  2.533105e+00    1.345628e+04
  2.538338e+00    1.393248e+04
  2.543571e+00    1.437121e+04
  2.548804e+00    1.471621e+04
  2.554037e+00    1.500283e+04
  2.559270e+00    1.525821e+04
  2.564504e+00    1.542396e+04
  2.569737e+00    1.551102e+04
  2.574970e+00    1.546927e+04
  2.580203e+00    1.532084e+04
  2.585436e+00    1.513266e+04
  2.590669e+00    1.486094e+04
  2.595902e+00    1.448906e+04
  2.601136e+00    1.413789e+04
  2.606369e+00    1.375774e+04
  2.611602e+00    1.328300e+04
  2.616835e+00    1.283117e+04
  2.622068e+00    1.242054e+04
  2.627301e+00    1.194381e+04
  2.632535e+00    1.147041e+04
  2.637768e+00    1.108443e+04
  2.643001e+00    1.066547e+04
  2.648234e+00    1.023170e+04
  2.653467e+00    9.895092e+03
  2.658700e+00    9.594954e+03
  2.663934e+00    9.270916e+03
  2.669167e+00    8.990937e+03
  2.674400e+00    8.781777e+03
  2.679633e+00    8.568227e+03
  2.684866e+00    8.355604e+03
  2.690099e+00    8.190683e+03
  2.695332e+00    8.042389e+03
  2.700566e+00    7.897408e+03
  2.705799e+00    7.780586e+03
  2.711032e+00    7.660364e+03
  2.716265e+00    7.526485e+03
  2.721498e+00    7.408103e+03
  2.726731e+00    7.323239e+03
  2.731965e+00    7.211083e+03
  2.737198e+00    7.084487e+03
  2.742431e+00    6.982030e+03
  2.747664e+00    6.873742e+03
  2.752897e+00    6.740646e+03
  2.758130e+00    6.615427e+03
  2.763364e+00    6.488782e+03
  2.768597e+00    6.345224e+03
  2.773830e+00    6.210497e+03
  2.779063e+00    6.096543e+03
  2.784296e+00    5.964954e+03
  2.789529e+00    5.827869e+03
  2.794762e+00    5.711566e+03
  2.799996e+00    5.605406e+03
  2.805229e+00    5.512498e+03
  2.810462e+00    5.437507e+03
  2.815695e+00    5.367784e+03
  2.820928e+00    5.295362e+03
  2.826161e+00    5.229484e+03
  2.831395e+00    5.181670e+03
  2.836628e+00    5.131796e+03
  2.841861e+00    5.084045e+03
  2.847094e+00    5.056771e+03
  2.852327e+00    5.030617e+03
  2.857560e+00    4.997236e+03
  2.862794e+00    4.966142e+03
  2.868027e+00    4.943496e+03
  2.873260e+00    4.917723e+03
  2.878493e+00    4.901804e+03
  2.883726e+00    4.891646e+03
  2.888959e+00    4.881894e+03
  2.894192e+00    4.864165e+03
  2.899426e+00    4.847133e+03
  2.904659e+00    4.837774e+03
  2.909892e+00    4.834293e+03
  2.915125e+00    4.829311e+03
  2.920358e+00    4.832478e+03
  2.925591e+00    4.830529e+03
  2.930825e+00    4.834323e+03
  2.936058e+00    4.832157e+03
  2.941291e+00    4.830867e+03
  2.946524e+00    4.833444e+03
  2.951757e+00    4.838729e+03
  2.956990e+00    4.848057e+03
  2.962224e+00    4.867333e+03
  2.967457e+00    4.889466e+03
  2.972690e+00    4.912723e+03
  2.977923e+00    4.940245e+03
  2.983156e+00    4.967840e+03
  2.988389e+00    4.998021e+03
  2.993622e+00    5.034568e+03
  2.998856e+00    5.082837e+03
  3.004089e+00    5.134100e+03
  3.009322e+00    5.213692e+03
  3.014555e+00    5.310661e+03
  3.019788e+00    5.400248e+03
  3.025021e+00    5.488256e+03
  3.030255e+00    5.581742e+03
  3.035488e+00    5.710944e+03
  3.040721e+00    5.846092e+03
  3.045954e+00    5.987625e+03
  3.051187e+00    6.170471e+03
  3.056420e+00    6.343086e+03
  3.061654e+00    6.517741e+03
  3.066887e+00    6.701498e+03
  3.072120e+00    6.920693e+03
  3.077353e+00    7.125804e+03
  3.082586e+00    7.326534e+03
  3.087819e+00    7.553104e+03
  3.093052e+00    7.754222e+03
  3.098286e+00    7.947758e+03
  3.103519e+00    8.171085e+03
  3.108752e+00    8.383660e+03
  3.113985e+00    8.566652e+03
  3.119218e+00    8.734290e+03
  3.124451e+00    8.909054e+03
  3.129685e+00    9.053736e+03
  3.134918e+00    9.187111e+03
  3.140151e+00    9.322349e+03
  3.145384e+00    9.411525e+03
  3.150617e+00    9.467164e+03
  3.155850e+00    9.486800e+03
  3.161084e+00    9.469341e+03
  3.166317e+00    9.424213e+03
  3.171550e+00    9.352273e+03
  3.176783e+00    9.215959e+03
  3.182016e+00    9.051934e+03
  3.187249e+00    8.842116e+03
  3.192482e+00    8.559236e+03
  3.197716e+00    8.284877e+03
  3.202949e+00    8.021091e+03
  3.208182e+00    7.716272e+03
  3.213415e+00    7.401337e+03
  3.218648e+00    7.101735e+03
  3.223881e+00    6.785551e+03
  3.229115e+00    6.458230e+03
  3.234348e+00    6.193067e+03
  3.239581e+00    5.955000e+03
  3.244814e+00    5.707727e+03
  3.250047e+00    5.513834e+03
  3.255280e+00    5.364349e+03
  3.260514e+00    5.200480e+03
  3.265747e+00    5.054627e+03
  3.270980e+00    4.940879e+03
  3.276213e+00    4.851257e+03
  3.281446e+00    4.767089e+03
  3.286679e+00    4.712682e+03
  3.291912e+00    4.669231e+03
  3.297146e+00    4.620114e+03
  3.302379e+00    4.579782e+03
  3.307612e+00    4.549081e+03
  3.312845e+00    4.522515e+03
  3.318078e+00    4.492425e+03
  3.323311e+00    4.477471e+03
  3.328545e+00    4.470542e+03
  3.333778e+00    4.456064e+03
  3.339011e+00    4.451740e+03
  3.344244e+00    4.444436e+03
  3.349477e+00    4.430426e+03
  3.354710e+00    4.419573e+03
  3.359944e+00    4.402407e+03
  3.365177e+00    4.397521e+03
  3.370410e+00    4.388396e+03
  3.375643e+00    4.388918e+03
  3.380876e+00    4.382717e+03
  3.386109e+00    4.386033e+03
  3.391342e+00    4.376302e+03
  3.396576e+00    4.367661e+03
  3.401809e+00    4.363589e+03
  3.407042e+00    4.355152e+03
  3.412275e+00    4.349136e+03
  3.417508e+00    4.339970e+03
  3.422741e+00    4.340778e+03
  3.427975e+00    4.343014e+03
  3.433208e+00    4.342850e+03
  3.438441e+00    4.337119e+03
  3.443674e+00    4.334852e+03
  3.448907e+00    4.332382e+03
  3.454140e+00    4.330236e+03
  3.459374e+00    4.331614e+03
  3.464607e+00    4.328487e+03
  3.469840e+00    4.329801e+03
  3.475073e+00    4.324389e+03
  3.480306e+00    4.323545e+03
  3.485539e+00    4.326773e+03
  3.490772e+00    4.332757e+03
  3.496006e+00    4.334392e+03
  3.501239e+00    4.333869e+03
  3.506472e+00    4.333391e+03
  3.511705e+00    4.333868e+03
  3.516938e+00    4.334543e+03
  3.522171e+00    4.335894e+03
  3.527405e+00    4.335929e+03
  3.532638e+00    4.335829e+03
  3.537871e+00    4.333491e+03
  3.543104e+00    4.330964e+03
  3.548337e+00    4.328107e+03
  3.553570e+00    4.333327e+03
  3.558804e+00    4.337305e+03
  3.564037e+00    4.335369e+03
  3.569270e+00    4.337461e+03
  3.574503e+00    4.338957e+03
  3.579736e+00    4.348296e+03
  3.584969e+00    4.350192e+03
  3.590202e+00    4.339396e+03
  3.595436e+00    4.314384e+03
  3.600669e+00    4.311744e+03
  3.605902e+00    4.317250e+03
  3.611135e+00    4.348746e+03
  3.616368e+00    4.367938e+03
  3.621601e+00    4.380956e+03
  3.626835e+00    4.393888e+03
  3.632068e+00    4.407930e+03
  3.637301e+00    4.421948e+03
  3.642534e+00    4.428882e+03
  3.647767e+00    4.434267e+03
  3.653000e+00    4.448812e+03
  3.658234e+00    4.462157e+03
  3.663467e+00    4.475409e+03
  3.668700e+00    4.492028e+03
  3.673933e+00    4.514155e+03
  3.679166e+00    4.542807e+03
  3.684399e+00    4.567110e+03
  3.689632e+00    4.589413e+03
  3.694866e+00    4.614661e+03
  3.700099e+00    4.647785e+03
  3.705332e+00    4.676311e+03
  3.710565e+00    4.707327e+03
  3.715798e+00    4.746498e+03
  3.721031e+00    4.777583e+03
  3.726265e+00    4.820164e+03
  3.731498e+00    4.862066e+03
  3.736731e+00    4.908537e+03
  3.741964e+00    4.958252e+03
  3.747197e+00    4.996263e+03
  3.752430e+00    5.037018e+03
  3.757664e+00    5.079370e+03
  3.762897e+00    5.125758e+03
  3.768130e+00    5.178002e+03
  3.773363e+00    5.219716e+03
  3.778596e+00    5.252880e+03
  3.783829e+00    5.287063e+03
  3.789062e+00    5.314815e+03
  3.794296e+00    5.334221e+03
  3.799529e+00    5.336632e+03
  3.804762e+00    5.340471e+03
  3.809995e+00    5.344884e+03
  3.815228e+00    5.354550e+03
  3.820461e+00    5.351015e+03
  3.825695e+00    5.345414e+03
  3.830928e+00    5.337848e+03
  3.836161e+00    5.329984e+03
  3.841394e+00    5.326081e+03
  3.846627e+00    5.314813e+03
  3.851860e+00    5.307729e+03
  3.857094e+00    5.299513e+03
  3.862327e+00    5.290666e+03
  3.867560e+00    5.286745e+03
  3.872793e+00    5.294134e+03
  3.878026e+00    5.309050e+03
  3.883259e+00    5.326994e+03
  3.888492e+00    5.355091e+03
  3.893726e+00    5.380788e+03
  3.898959e+00    5.415800e+03
  3.904192e+00    5.450877e+03
  3.909425e+00    5.509137e+03
  3.914658e+00    5.567707e+03
  3.919891e+00    5.632041e+03
  3.925125e+00    5.703363e+03
  3.930358e+00    5.781834e+03
  3.935591e+00    5.879448e+03
  3.940824e+00    5.984033e+03
  3.946057e+00    6.093871e+03
  3.951290e+00    6.213862e+03
  3.956524e+00    6.328589e+03
  3.961757e+00    6.457544e+03
  3.966990e+00    6.585509e+03
  3.972223e+00    6.717762e+03
  3.977456e+00    6.874757e+03
  3.982689e+00    7.021498e+03
  3.987922e+00    7.158699e+03
  3.993156e+00    7.295834e+03
  3.998389e+00    7.420854e+03
  4.003622e+00    7.528914e+03
  4.008855e+00    7.615613e+03
  4.014088e+00    7.705857e+03
  4.019321e+00    7.784086e+03
  4.024555e+00    7.831838e+03
  4.029788e+00    7.854153e+03
  4.035021e+00    7.860761e+03
  4.040254e+00    7.850175e+03
  4.045487e+00    7.821205e+03
  4.050720e+00    7.775961e+03
  4.055954e+00    7.719949e+03
  4.061187e+00    7.650944e+03
  4.066420e+00    7.569199e+03
  4.071653e+00    7.468178e+03
  4.076886e+00    7.374042e+03
  4.082119e+00    7.278608e+03
  4.087352e+00    7.186068e+03
  4.092586e+00    7.088326e+03
  4.097819e+00    6.973071e+03
  4.103052e+00    6.861053e+03
  4.108285e+00    6.770919e+03
  4.113518e+00    6.693504e+03
  4.118751e+00    6.615688e+03
  4.123985e+00    6.534037e+03
  4.129218e+00    6.446237e+03
  4.134451e+00    6.358357e+03
  4.139684e+00    6.285716e+03
  4.144917e+00    6.226856e+03
  4.150150e+00    6.180577e+03
  4.155384e+00    6.127247e+03
  4.160617e+00    6.077329e+03
  4.165850e+00    6.017085e+03
  4.171083e+00    5.971504e+03
  4.176316e+00    5.919032e+03
  4.181549e+00    5.888199e+03
  4.186782e+00    5.851857e+03
  4.192016e+00    5.825188e+03
  4.197249e+00    5.799137e+03
  4.202482e+00    5.776269e+03
  4.207715e+00    5.755543e+03
  4.212948e+00    5.736771e+03
  4.218181e+00    5.722746e+03
  4.223415e+00    5.727388e+03
  4.228648e+00    5.735207e+03
  4.233881e+00    5.748698e+03
  4.239114e+00    5.757933e+03
  4.244347e+00    5.766600e+03
  4.249580e+00    5.781097e+03
  4.254814e+00    5.804662e+03
  4.260047e+00    5.842901e+03
  4.265280e+00    5.888599e+03
  4.270513e+00    5.937856e+03
  4.275746e+00    5.987168e+03
  4.280979e+00    6.058756e+03
  4.286212e+00    6.133473e+03
  4.291446e+00    6.229811e+03
  4.296679e+00    6.337490e+03
  4.301912e+00    6.456922e+03
  4.307145e+00    6.626672e+03
  4.312378e+00    6.804870e+03
  4.317611e+00    6.989931e+03
  4.322845e+00    7.179162e+03
  4.328078e+00    7.402269e+03
  4.333311e+00    7.642019e+03
  4.338544e+00    7.892811e+03
  4.343777e+00    8.172409e+03
  4.349010e+00    8.451971e+03
  4.354244e+00    8.708059e+03
  4.359477e+00    8.989926e+03
  4.364710e+00    9.277002e+03
  4.369943e+00    9.522423e+03
  4.375176e+00    9.739931e+03
  4.380409e+00    9.952652e+03
  4.385642e+00    1.017160e+04
  4.390876e+00    1.035783e+04
  4.396109e+00    1.051280e+04
  4.401342e+00    1.062082e+04
  4.406575e+00    1.069940e+04
  4.411808e+00    1.081602e+04
  4.417041e+00    1.093133e+04
  4.422275e+00    1.104707e+04
  4.427508e+00    1.115542e+04
  4.432741e+00    1.127688e+04
  4.437974e+00    1.141173e+04
  4.443207e+00    1.153347e+04
  4.448440e+00    1.164825e+04
  4.453674e+00    1.172494e+04
  4.458907e+00    1.179084e+04
  4.464140e+00    1.183493e+04
  4.469373e+00    1.186125e+04
