# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00676.dat
#        q_A^-1             I 
  6.177688e-01    7.234058e+03
  6.230019e-01    7.202361e+03
  6.282351e-01    7.174887e+03
  6.334682e-01    7.156023e+03
  6.387014e-01    7.142432e+03
  6.439345e-01    7.131223e+03
  6.491677e-01    7.127602e+03
  6.544009e-01    7.127986e+03
  6.596340e-01    7.128989e+03
  6.648672e-01    7.130061e+03
  6.701003e-01    7.118460e+03
  6.753335e-01    7.108908e+03
  6.805666e-01    7.108329e+03
  6.857998e-01    7.116042e+03
  6.910330e-01    7.132027e+03
  6.962661e-01    7.135127e+03
  7.014993e-01    7.129069e+03
  7.067324e-01    7.123420e+03
  7.119656e-01    7.133369e+03
  7.171988e-01    7.156482e+03
  7.224319e-01    7.168619e+03
  7.276651e-01    7.195062e+03
  7.328982e-01    7.191988e+03
  7.381314e-01    7.183906e+03
  7.433645e-01    7.185477e+03
  7.485977e-01    7.184465e+03
  7.538309e-01    7.191050e+03
  7.590640e-01    7.188499e+03
  7.642972e-01    7.177203e+03
  7.695303e-01    7.176650e+03
  7.747635e-01    7.164114e+03
  7.799966e-01    7.188472e+03
  7.852298e-01    7.216668e+03
  7.904630e-01    7.244427e+03
  7.956961e-01    7.266303e+03
  8.009293e-01    7.267190e+03
  8.061624e-01    7.283896e+03
  8.113956e-01    7.307438e+03
  8.166288e-01    7.340227e+03
  8.218619e-01    7.343263e+03
  8.270951e-01    7.345824e+03
  8.323282e-01    7.349476e+03
  8.375614e-01    7.348984e+03
  8.427945e-01    7.356253e+03
  8.480277e-01    7.373141e+03
  8.532609e-01    7.396963e+03
  8.584940e-01    7.410087e+03
  8.637272e-01    7.421855e+03
  8.689603e-01    7.424713e+03
  8.741935e-01    7.429469e+03
  8.794266e-01    7.432203e+03
  8.846598e-01    7.445672e+03
  8.898930e-01    7.475267e+03
  8.951261e-01    7.501834e+03
  9.003593e-01    7.530954e+03
  9.055924e-01    7.562216e+03
  9.108256e-01    7.580385e+03
  9.160588e-01    7.595797e+03
  9.212919e-01    7.609435e+03
  9.265251e-01    7.621104e+03
  9.317582e-01    7.636766e+03
  9.369914e-01    7.652106e+03
  9.422245e-01    7.667288e+03
  9.474577e-01    7.703080e+03
  9.526909e-01    7.716807e+03
  9.579240e-01    7.729694e+03
  9.631572e-01    7.728749e+03
  9.683903e-01    7.739534e+03
  9.736235e-01    7.778456e+03
  9.788567e-01    7.812690e+03
  9.840898e-01    7.841880e+03
  9.893230e-01    7.891875e+03
  9.945561e-01    7.927049e+03
  9.997893e-01    7.938395e+03
  1.005022e+00    7.938637e+03
  1.010256e+00    7.942208e+03
  1.015489e+00    7.967630e+03
  1.020722e+00    7.994528e+03
  1.025955e+00    8.031894e+03
  1.031188e+00    8.081914e+03
  1.036421e+00    8.123899e+03
  1.041655e+00    8.167156e+03
  1.046888e+00    8.196620e+03
  1.052121e+00    8.228992e+03
  1.057354e+00    8.259747e+03
  1.062587e+00    8.303939e+03
  1.067820e+00    8.335816e+03
  1.073053e+00    8.366584e+03
  1.078287e+00    8.391015e+03
  1.083520e+00    8.417947e+03
  1.088753e+00    8.445506e+03
  1.093986e+00    8.499914e+03
  1.099219e+00    8.567824e+03
  1.104452e+00    8.625489e+03
  1.109686e+00    8.698558e+03
  1.114919e+00    8.763714e+03
  1.120152e+00    8.830865e+03
  1.125385e+00    8.861138e+03
  1.130618e+00    8.896913e+03
  1.135851e+00    8.939394e+03
  1.141085e+00    8.991001e+03
  1.146318e+00    9.061165e+03
  1.151551e+00    9.144128e+03
  1.156784e+00    9.181856e+03
  1.162017e+00    9.229086e+03
  1.167250e+00    9.291083e+03
  1.172483e+00    9.350015e+03
  1.177717e+00    9.410659e+03
  1.182950e+00    9.475329e+03
  1.188183e+00    9.566731e+03
  1.193416e+00    9.663430e+03
  1.198649e+00    9.735484e+03
  1.203882e+00    9.820071e+03
  1.209116e+00    9.854493e+03
  1.214349e+00    9.904394e+03
  1.219582e+00    9.979231e+03
  1.224815e+00    1.006003e+04
  1.230048e+00    1.013567e+04
  1.235281e+00    1.020107e+04
  1.240515e+00    1.029397e+04
  1.245748e+00    1.037162e+04
  1.250981e+00    1.046924e+04
  1.256214e+00    1.057875e+04
  1.261447e+00    1.065778e+04
  1.266680e+00    1.072289e+04
  1.271913e+00    1.080703e+04
  1.277147e+00    1.091363e+04
  1.282380e+00    1.100320e+04
  1.287613e+00    1.110133e+04
  1.292846e+00    1.122792e+04
  1.298079e+00    1.132821e+04
  1.303312e+00    1.141832e+04
  1.308546e+00    1.151064e+04
  1.313779e+00    1.156911e+04
  1.319012e+00    1.163761e+04
  1.324245e+00    1.171037e+04
  1.329478e+00    1.182513e+04
  1.334711e+00    1.192596e+04
  1.339945e+00    1.203009e+04
  1.345178e+00    1.213803e+04
  1.350411e+00    1.221857e+04
  1.355644e+00    1.231292e+04
  1.360877e+00    1.244927e+04
  1.366110e+00    1.254420e+04
  1.371343e+00    1.260713e+04
  1.376577e+00    1.266728e+04
  1.381810e+00    1.274838e+04
  1.387043e+00    1.283599e+04
  1.392276e+00    1.289535e+04
  1.397509e+00    1.299312e+04
  1.402742e+00    1.305653e+04
  1.407976e+00    1.311398e+04
  1.413209e+00    1.318391e+04
  1.418442e+00    1.321459e+04
  1.423675e+00    1.325260e+04
  1.428908e+00    1.329781e+04
  1.434141e+00    1.331911e+04
  1.439375e+00    1.336344e+04
  1.444608e+00    1.339461e+04
  1.449841e+00    1.347361e+04
  1.455074e+00    1.350854e+04
  1.460307e+00    1.351326e+04
  1.465540e+00    1.351658e+04
  1.470774e+00    1.351097e+04
  1.476007e+00    1.353691e+04
  1.481240e+00    1.356034e+04
  1.486473e+00    1.357552e+04
  1.491706e+00    1.360047e+04
  1.496939e+00    1.360471e+04
  1.502172e+00    1.359368e+04
  1.507406e+00    1.354667e+04
  1.512639e+00    1.351462e+04
  1.517872e+00    1.349251e+04
  1.523105e+00    1.345290e+04
  1.528338e+00    1.341008e+04
  1.533571e+00    1.337724e+04
  1.538805e+00    1.332659e+04
  1.544038e+00    1.328705e+04
  1.549271e+00    1.323310e+04
  1.554504e+00    1.315598e+04
  1.559737e+00    1.308930e+04
  1.564970e+00    1.303178e+04
  1.570204e+00    1.298231e+04
  1.575437e+00    1.290803e+04
  1.580670e+00    1.285759e+04
  1.585903e+00    1.278520e+04
  1.591136e+00    1.271569e+04
  1.596369e+00    1.264207e+04
  1.601602e+00    1.256066e+04
  1.606836e+00    1.250157e+04
  1.612069e+00    1.242323e+04
  1.617302e+00    1.233663e+04
  1.622535e+00    1.226265e+04
  1.627768e+00    1.219603e+04
  1.633001e+00    1.216645e+04
  1.638235e+00    1.210713e+04
  1.643468e+00    1.200990e+04
  1.648701e+00    1.188633e+04
  1.653934e+00    1.178366e+04
  1.659167e+00    1.166658e+04
  1.664400e+00    1.157278e+04
  1.669634e+00    1.149621e+04
  1.674867e+00    1.141939e+04
  1.680100e+00    1.131574e+04
  1.685333e+00    1.123869e+04
  1.690566e+00    1.117187e+04
  1.695799e+00    1.106691e+04
  1.701032e+00    1.094854e+04
  1.706266e+00    1.083366e+04
  1.711499e+00    1.072220e+04
  1.716732e+00    1.061148e+04
  1.721965e+00    1.055827e+04
  1.727198e+00    1.049770e+04
  1.732431e+00    1.041579e+04
  1.737665e+00    1.033615e+04
  1.742898e+00    1.026861e+04
  1.748131e+00    1.015958e+04
  1.753364e+00    1.007067e+04
  1.758597e+00    9.988509e+03
  1.763830e+00    9.917981e+03
  1.769064e+00    9.835265e+03
  1.774297e+00    9.747604e+03
  1.779530e+00    9.664662e+03
  1.784763e+00    9.571193e+03
  1.789996e+00    9.481070e+03
  1.795229e+00    9.418529e+03
  1.800462e+00    9.341549e+03
  1.805696e+00    9.276494e+03
  1.810929e+00    9.232862e+03
  1.816162e+00    9.161526e+03
  1.821395e+00    9.081086e+03
  1.826628e+00    9.029443e+03
  1.831861e+00    8.988462e+03
  1.837095e+00    8.923367e+03
  1.842328e+00    8.866029e+03
  1.847561e+00    8.799401e+03
  1.852794e+00    8.718820e+03
  1.858027e+00    8.629128e+03
  1.863260e+00    8.553761e+03
  1.868494e+00    8.511427e+03
  1.873727e+00    8.458508e+03
  1.878960e+00    8.434230e+03
  1.884193e+00    8.392187e+03
  1.889426e+00    8.333188e+03
  1.894659e+00    8.278666e+03
  1.899892e+00    8.232994e+03
  1.905126e+00    8.189151e+03
  1.910359e+00    8.156161e+03
  1.915592e+00    8.124758e+03
  1.920825e+00    8.087995e+03
  1.926058e+00    8.055677e+03
  1.931291e+00    8.013481e+03
  1.936525e+00    7.986367e+03
  1.941758e+00    7.929446e+03
  1.946991e+00    7.887984e+03
  1.952224e+00    7.852177e+03
  1.957457e+00    7.824611e+03
  1.962690e+00    7.787571e+03
  1.967924e+00    7.750828e+03
  1.973157e+00    7.717666e+03
  1.978390e+00    7.666186e+03
  1.983623e+00    7.632610e+03
  1.988856e+00    7.607266e+03
  1.994089e+00    7.577252e+03
  1.999322e+00    7.539461e+03
  2.004556e+00    7.506701e+03
  2.009789e+00    7.487962e+03
  2.015022e+00    7.467176e+03
  2.020255e+00    7.453572e+03
  2.025488e+00    7.425471e+03
  2.030721e+00    7.394165e+03
  2.035955e+00    7.366737e+03
  2.041188e+00    7.353931e+03
  2.046421e+00    7.336774e+03
  2.051654e+00    7.314362e+03
  2.056887e+00    7.296412e+03
  2.062120e+00    7.279997e+03
  2.067354e+00    7.260077e+03
  2.072587e+00    7.251773e+03
  2.077820e+00    7.245337e+03
  2.083053e+00    7.233927e+03
  2.088286e+00    7.229273e+03
  2.093519e+00    7.222799e+03
  2.098752e+00    7.219347e+03
  2.103986e+00    7.218537e+03
  2.109219e+00    7.207938e+03
  2.114452e+00    7.188680e+03
  2.119685e+00    7.171224e+03
  2.124918e+00    7.163156e+03
  2.130151e+00    7.161889e+03
  2.135385e+00    7.154814e+03
  2.140618e+00    7.148869e+03
  2.145851e+00    7.145711e+03
  2.151084e+00    7.148135e+03
  2.156317e+00    7.147967e+03
  2.161550e+00    7.142817e+03
  2.166784e+00    7.140635e+03
  2.172017e+00    7.133311e+03
  2.177250e+00    7.141201e+03
  2.182483e+00    7.143293e+03
  2.187716e+00    7.156082e+03
  2.192949e+00    7.156038e+03
  2.198182e+00    7.157160e+03
  2.203416e+00    7.143429e+03
  2.208649e+00    7.144955e+03
  2.213882e+00    7.138327e+03
  2.219115e+00    7.153101e+03
  2.224348e+00    7.157742e+03
  2.229581e+00    7.165924e+03
  2.234815e+00    7.173422e+03
  2.240048e+00    7.165842e+03
  2.245281e+00    7.158743e+03
  2.250514e+00    7.148356e+03
  2.255747e+00    7.142444e+03
  2.260980e+00    7.134417e+03
  2.266214e+00    7.128402e+03
  2.271447e+00    7.125570e+03
  2.276680e+00    7.116335e+03
  2.281913e+00    7.111234e+03
  2.287146e+00    7.103097e+03
  2.292379e+00    7.103667e+03
  2.297612e+00    7.100723e+03
  2.302846e+00    7.103490e+03
  2.308079e+00    7.101121e+03
  2.313312e+00    7.090322e+03
  2.318545e+00    7.082204e+03
  2.323778e+00    7.062966e+03
  2.329011e+00    7.062482e+03
  2.334245e+00    7.068731e+03
  2.339478e+00    7.077427e+03
  2.344711e+00    7.086167e+03
  2.349944e+00    7.083948e+03
  2.355177e+00    7.080040e+03
  2.360410e+00    7.075524e+03
  2.365644e+00    7.067736e+03
  2.370877e+00    7.067260e+03
  2.376110e+00    7.080535e+03
  2.381343e+00    7.109825e+03
  2.386576e+00    7.143146e+03
  2.391809e+00    7.167588e+03
  2.397042e+00    7.186852e+03
  2.402276e+00    7.203909e+03
  2.407509e+00    7.221078e+03
  2.412742e+00    7.244716e+03
  2.417975e+00    7.260548e+03
  2.423208e+00    7.281053e+03
  2.428441e+00    7.298327e+03
  2.433675e+00    7.348709e+03
  2.438908e+00    7.394639e+03
  2.444141e+00    7.425387e+03
  2.449374e+00    7.456569e+03
  2.454607e+00    7.520764e+03
  2.459840e+00    7.577562e+03
  2.465074e+00    7.626714e+03
  2.470307e+00    7.685951e+03
  2.475540e+00    7.759949e+03
  2.480773e+00    7.831236e+03
  2.486006e+00    7.900177e+03
  2.491239e+00    7.961316e+03
  2.496472e+00    8.025327e+03
  2.501706e+00    8.100179e+03
  2.506939e+00    8.211848e+03
  2.512172e+00    8.307424e+03
  2.517405e+00    8.393657e+03
  2.522638e+00    8.495885e+03
  2.527871e+00    8.591109e+03
  2.533105e+00    8.683822e+03
  2.538338e+00    8.805188e+03
  2.543571e+00    8.932787e+03
  2.548804e+00    9.033354e+03
  2.554037e+00    9.118971e+03
  2.559270e+00    9.210611e+03
  2.564504e+00    9.285554e+03
  2.569737e+00    9.345962e+03
  2.574970e+00    9.367296e+03
  2.580203e+00    9.353823e+03
  2.585436e+00    9.322193e+03
  2.590669e+00    9.276910e+03
  2.595902e+00    9.200602e+03
  2.601136e+00    9.119231e+03
  2.606369e+00    9.025348e+03
  2.611602e+00    8.892156e+03
  2.616835e+00    8.756670e+03
  2.622068e+00    8.627215e+03
  2.627301e+00    8.472049e+03
  2.632535e+00    8.314154e+03
  2.637768e+00    8.172833e+03
  2.643001e+00    7.996726e+03
  2.648234e+00    7.816895e+03
  2.653467e+00    7.675937e+03
  2.658700e+00    7.553666e+03
  2.663934e+00    7.417020e+03
  2.669167e+00    7.290915e+03
  2.674400e+00    7.198957e+03
  2.679633e+00    7.110045e+03
  2.684866e+00    7.036070e+03
  2.690099e+00    6.981908e+03
  2.695332e+00    6.939495e+03
  2.700566e+00    6.897119e+03
  2.705799e+00    6.873355e+03
  2.711032e+00    6.848501e+03
  2.716265e+00    6.823253e+03
  2.721498e+00    6.798787e+03
  2.726731e+00    6.786260e+03
  2.731965e+00    6.763881e+03
  2.737198e+00    6.722719e+03
  2.742431e+00    6.688366e+03
  2.747664e+00    6.643380e+03
  2.752897e+00    6.579307e+03
  2.758130e+00    6.512785e+03
  2.763364e+00    6.440067e+03
  2.768597e+00    6.355565e+03
  2.773830e+00    6.273042e+03
  2.779063e+00    6.204508e+03
  2.784296e+00    6.122508e+03
  2.789529e+00    6.032611e+03
  2.794762e+00    5.954011e+03
  2.799996e+00    5.882431e+03
  2.805229e+00    5.823478e+03
  2.810462e+00    5.782709e+03
  2.815695e+00    5.748956e+03
  2.820928e+00    5.723163e+03
  2.826161e+00    5.701759e+03
  2.831395e+00    5.698314e+03
  2.836628e+00    5.694792e+03
  2.841861e+00    5.705606e+03
  2.847094e+00    5.725098e+03
  2.852327e+00    5.758114e+03
  2.857560e+00    5.791493e+03
  2.862794e+00    5.826773e+03
  2.868027e+00    5.868727e+03
  2.873260e+00    5.926143e+03
  2.878493e+00    5.999398e+03
  2.883726e+00    6.071065e+03
  2.888959e+00    6.165410e+03
  2.894192e+00    6.256274e+03
  2.899426e+00    6.338832e+03
  2.904659e+00    6.445270e+03
  2.909892e+00    6.590577e+03
  2.915125e+00    6.736979e+03
  2.920358e+00    6.890357e+03
  2.925591e+00    7.061787e+03
  2.930825e+00    7.239976e+03
  2.936058e+00    7.404286e+03
  2.941291e+00    7.596661e+03
  2.946524e+00    7.804630e+03
  2.951757e+00    7.995545e+03
  2.956990e+00    8.198279e+03
  2.962224e+00    8.425515e+03
  2.967457e+00    8.634153e+03
  2.972690e+00    8.821991e+03
  2.977923e+00    9.024016e+03
  2.983156e+00    9.219961e+03
  2.988389e+00    9.389707e+03
  2.993622e+00    9.553198e+03
  2.998856e+00    9.711029e+03
  3.004089e+00    9.834402e+03
  3.009322e+00    9.974323e+03
  3.014555e+00    1.011276e+04
  3.019788e+00    1.021692e+04
  3.025021e+00    1.028696e+04
  3.030255e+00    1.032012e+04
  3.035488e+00    1.034542e+04
  3.040721e+00    1.034834e+04
  3.045954e+00    1.033123e+04
  3.051187e+00    1.029192e+04
  3.056420e+00    1.022037e+04
  3.061654e+00    1.013803e+04
  3.066887e+00    1.001049e+04
  3.072120e+00    9.879667e+03
  3.077353e+00    9.750530e+03
  3.082586e+00    9.615611e+03
  3.087819e+00    9.465376e+03
  3.093052e+00    9.338847e+03
  3.098286e+00    9.240853e+03
  3.103519e+00    9.143569e+03
  3.108752e+00    9.070594e+03
  3.113985e+00    9.032211e+03
  3.119218e+00    9.011167e+03
  3.124451e+00    9.015146e+03
  3.129685e+00    9.035534e+03
  3.134918e+00    9.079693e+03
  3.140151e+00    9.144161e+03
  3.145384e+00    9.204265e+03
  3.150617e+00    9.252415e+03
  3.155850e+00    9.283739e+03
  3.161084e+00    9.292077e+03
  3.166317e+00    9.286546e+03
  3.171550e+00    9.251033e+03
  3.176783e+00    9.166505e+03
  3.182016e+00    9.041204e+03
  3.187249e+00    8.870576e+03
  3.192482e+00    8.635384e+03
  3.197716e+00    8.406380e+03
  3.202949e+00    8.191093e+03
  3.208182e+00    7.938162e+03
  3.213415e+00    7.665766e+03
  3.218648e+00    7.388601e+03
  3.223881e+00    7.090710e+03
  3.229115e+00    6.774773e+03
  3.234348e+00    6.522683e+03
  3.239581e+00    6.298079e+03
  3.244814e+00    6.059592e+03
  3.250047e+00    5.869593e+03
  3.255280e+00    5.719931e+03
  3.260514e+00    5.557075e+03
  3.265747e+00    5.421938e+03
  3.270980e+00    5.311265e+03
  3.276213e+00    5.218519e+03
  3.281446e+00    5.129205e+03
  3.286679e+00    5.073190e+03
  3.291912e+00    5.032814e+03
  3.297146e+00    4.984323e+03
  3.302379e+00    4.945183e+03
  3.307612e+00    4.920643e+03
  3.312845e+00    4.897659e+03
  3.318078e+00    4.871097e+03
  3.323311e+00    4.853928e+03
  3.328545e+00    4.848845e+03
  3.333778e+00    4.839659e+03
  3.339011e+00    4.841384e+03
  3.344244e+00    4.836785e+03
  3.349477e+00    4.826852e+03
  3.354710e+00    4.818015e+03
  3.359944e+00    4.813006e+03
  3.365177e+00    4.820137e+03
  3.370410e+00    4.820719e+03
  3.375643e+00    4.823272e+03
  3.380876e+00    4.825732e+03
  3.386109e+00    4.843321e+03
  3.391342e+00    4.850134e+03
  3.396576e+00    4.859845e+03
  3.401809e+00    4.875271e+03
  3.407042e+00    4.888207e+03
  3.412275e+00    4.913175e+03
  3.417508e+00    4.934442e+03
  3.422741e+00    4.970261e+03
  3.427975e+00    5.002311e+03
  3.433208e+00    5.040159e+03
  3.438441e+00    5.077309e+03
  3.443674e+00    5.114570e+03
  3.448907e+00    5.154099e+03
  3.454140e+00    5.196530e+03
  3.459374e+00    5.234520e+03
  3.464607e+00    5.276920e+03
  3.469840e+00    5.321686e+03
  3.475073e+00    5.356547e+03
  3.480306e+00    5.397627e+03
  3.485539e+00    5.440870e+03
  3.490772e+00    5.481695e+03
  3.496006e+00    5.504923e+03
  3.501239e+00    5.513885e+03
  3.506472e+00    5.517468e+03
  3.511705e+00    5.514965e+03
  3.516938e+00    5.503984e+03
  3.522171e+00    5.485456e+03
  3.527405e+00    5.454929e+03
  3.532638e+00    5.426131e+03
  3.537871e+00    5.380425e+03
  3.543104e+00    5.331907e+03
  3.548337e+00    5.281038e+03
  3.553570e+00    5.232155e+03
  3.558804e+00    5.175783e+03
  3.564037e+00    5.115573e+03
  3.569270e+00    5.059895e+03
  3.574503e+00    5.004576e+03
  3.579736e+00    4.957061e+03
  3.584969e+00    4.897908e+03
  3.590202e+00    4.829612e+03
  3.595436e+00    4.749262e+03
  3.600669e+00    4.697497e+03
  3.605902e+00    4.654327e+03
  3.611135e+00    4.639645e+03
  3.616368e+00    4.618361e+03
  3.621601e+00    4.584025e+03
  3.626835e+00    4.562075e+03
  3.632068e+00    4.544793e+03
  3.637301e+00    4.530294e+03
  3.642534e+00    4.506155e+03
  3.647767e+00    4.482362e+03
  3.653000e+00    4.464540e+03
  3.658234e+00    4.445958e+03
  3.663467e+00    4.427619e+03
  3.668700e+00    4.416567e+03
  3.673933e+00    4.408952e+03
  3.679166e+00    4.410169e+03
  3.684399e+00    4.407247e+03
  3.689632e+00    4.404661e+03
  3.694866e+00    4.401668e+03
  3.700099e+00    4.403827e+03
  3.705332e+00    4.401680e+03
  3.710565e+00    4.400789e+03
  3.715798e+00    4.401826e+03
  3.721031e+00    4.392299e+03
  3.726265e+00    4.391446e+03
  3.731498e+00    4.391216e+03
  3.736731e+00    4.396596e+03
  3.741964e+00    4.403767e+03
  3.747197e+00    4.404785e+03
  3.752430e+00    4.405055e+03
  3.757664e+00    4.404680e+03
  3.762897e+00    4.406017e+03
  3.768130e+00    4.417207e+03
  3.773363e+00    4.430251e+03
  3.778596e+00    4.437474e+03
  3.783829e+00    4.451028e+03
  3.789062e+00    4.458937e+03
  3.794296e+00    4.467710e+03
  3.799529e+00    4.469407e+03
  3.804762e+00    4.475688e+03
  3.809995e+00    4.482502e+03
  3.815228e+00    4.493903e+03
  3.820461e+00    4.499066e+03
  3.825695e+00    4.506075e+03
  3.830928e+00    4.508921e+03
  3.836161e+00    4.518747e+03
  3.841394e+00    4.530147e+03
  3.846627e+00    4.539969e+03
  3.851860e+00    4.548682e+03
  3.857094e+00    4.556482e+03
  3.862327e+00    4.565711e+03
  3.867560e+00    4.576821e+03
  3.872793e+00    4.587722e+03
  3.878026e+00    4.600008e+03
  3.883259e+00    4.614743e+03
  3.888492e+00    4.633015e+03
  3.893726e+00    4.646716e+03
  3.898959e+00    4.662621e+03
  3.904192e+00    4.674533e+03
  3.909425e+00    4.691343e+03
  3.914658e+00    4.705491e+03
  3.919891e+00    4.719283e+03
  3.925125e+00    4.733912e+03
  3.930358e+00    4.746690e+03
  3.935591e+00    4.766616e+03
  3.940824e+00    4.783452e+03
  3.946057e+00    4.802771e+03
  3.951290e+00    4.827446e+03
  3.956524e+00    4.847348e+03
  3.961757e+00    4.866523e+03
  3.966990e+00    4.882229e+03
  3.972223e+00    4.903145e+03
  3.977456e+00    4.937485e+03
  3.982689e+00    4.970164e+03
  3.987922e+00    4.995484e+03
  3.993156e+00    5.025662e+03
  3.998389e+00    5.056640e+03
  4.003622e+00    5.082190e+03
  4.008855e+00    5.108885e+03
  4.014088e+00    5.145114e+03
  4.019321e+00    5.186042e+03
  4.024555e+00    5.219485e+03
  4.029788e+00    5.251764e+03
  4.035021e+00    5.283500e+03
  4.040254e+00    5.318062e+03
  4.045487e+00    5.353494e+03
  4.050720e+00    5.391949e+03
  4.055954e+00    5.429498e+03
  4.061187e+00    5.468321e+03
  4.066420e+00    5.507009e+03
  4.071653e+00    5.543607e+03
  4.076886e+00    5.583511e+03
  4.082119e+00    5.632189e+03
  4.087352e+00    5.683978e+03
  4.092586e+00    5.729476e+03
  4.097819e+00    5.767968e+03
  4.103052e+00    5.809417e+03
  4.108285e+00    5.863890e+03
  4.113518e+00    5.919933e+03
  4.118751e+00    5.981848e+03
  4.123985e+00    6.047207e+03
  4.129218e+00    6.097844e+03
  4.134451e+00    6.158695e+03
  4.139684e+00    6.224382e+03
  4.144917e+00    6.296613e+03
  4.150150e+00    6.378505e+03
  4.155384e+00    6.456187e+03
  4.160617e+00    6.537869e+03
  4.165850e+00    6.607872e+03
  4.171083e+00    6.696314e+03
  4.176316e+00    6.774939e+03
  4.181549e+00    6.863574e+03
  4.186782e+00    6.953900e+03
  4.192016e+00    7.047686e+03
  4.197249e+00    7.122002e+03
  4.202482e+00    7.185206e+03
  4.207715e+00    7.239456e+03
  4.212948e+00    7.278103e+03
  4.218181e+00    7.304210e+03
  4.223415e+00    7.325868e+03
  4.228648e+00    7.329765e+03
  4.233881e+00    7.312709e+03
  4.239114e+00    7.261395e+03
  4.244347e+00    7.186009e+03
  4.249580e+00    7.107134e+03
  4.254814e+00    7.009369e+03
  4.260047e+00    6.910805e+03
  4.265280e+00    6.808702e+03
  4.270513e+00    6.695888e+03
  4.275746e+00    6.569754e+03
  4.280979e+00    6.454672e+03
  4.286212e+00    6.352990e+03
  4.291446e+00    6.255695e+03
  4.296679e+00    6.157331e+03
  4.301912e+00    6.076512e+03
  4.307145e+00    6.013645e+03
  4.312378e+00    5.953603e+03
  4.317611e+00    5.915606e+03
  4.322845e+00    5.862996e+03
  4.328078e+00    5.825611e+03
  4.333311e+00    5.793537e+03
  4.338544e+00    5.782504e+03
  4.343777e+00    5.781086e+03
  4.349010e+00    5.779298e+03
  4.354244e+00    5.780726e+03
  4.359477e+00    5.799718e+03
  4.364710e+00    5.838409e+03
  4.369943e+00    5.878212e+03
  4.375176e+00    5.920051e+03
  4.380409e+00    5.980650e+03
  4.385642e+00    6.078298e+03
  4.390876e+00    6.202459e+03
  4.396109e+00    6.348883e+03
  4.401342e+00    6.503460e+03
  4.406575e+00    6.660510e+03
  4.411808e+00    6.883707e+03
  4.417041e+00    7.150377e+03
  4.422275e+00    7.432488e+03
  4.427508e+00    7.737818e+03
  4.432741e+00    8.075734e+03
  4.437974e+00    8.418966e+03
  4.443207e+00    8.754107e+03
  4.448440e+00    9.099129e+03
  4.453674e+00    9.407430e+03
  4.458907e+00    9.674502e+03
  4.464140e+00    9.922733e+03
  4.469373e+00    1.014027e+04
