# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00618.dat
#        q_A^-1             I 
  1.434141e+00    1.339487e+04
  1.439375e+00    1.344027e+04
  1.444608e+00    1.346850e+04
  1.449841e+00    1.353757e+04
  1.455074e+00    1.358392e+04
  1.460307e+00    1.359716e+04
  1.465540e+00    1.361151e+04
  1.470774e+00    1.359663e+04
  1.476007e+00    1.360363e+04
  1.481240e+00    1.362172e+04
  1.486473e+00    1.363859e+04
  1.491706e+00    1.366772e+04
  1.496939e+00    1.368183e+04
  1.502172e+00    1.366244e+04
  1.507406e+00    1.361610e+04
  1.512639e+00    1.357717e+04
  1.517872e+00    1.355767e+04
  1.523105e+00    1.352928e+04
  1.528338e+00    1.350538e+04
  1.533571e+00    1.347517e+04
  1.538805e+00    1.341825e+04
  1.544038e+00    1.336900e+04
  1.549271e+00    1.331407e+04
  1.554504e+00    1.322664e+04
  1.559737e+00    1.315084e+04
  1.564970e+00    1.309585e+04
  1.570204e+00    1.305495e+04
  1.575437e+00    1.299182e+04
  1.580670e+00    1.293815e+04
  1.585903e+00    1.286396e+04
  1.591136e+00    1.280204e+04
  1.596369e+00    1.272709e+04
  1.601602e+00    1.264175e+04
  1.606836e+00    1.257162e+04
  1.612069e+00    1.249249e+04
  1.617302e+00    1.241484e+04
  1.622535e+00    1.234400e+04
  1.627768e+00    1.227259e+04
  1.633001e+00    1.224333e+04
  1.638235e+00    1.218840e+04
  1.643468e+00    1.210274e+04
  1.648701e+00    1.197735e+04
  1.653934e+00    1.187328e+04
  1.659167e+00    1.174429e+04
  1.664400e+00    1.164077e+04
  1.669634e+00    1.156545e+04
  1.674867e+00    1.149675e+04
  1.680100e+00    1.139932e+04
  1.685333e+00    1.131821e+04
  1.690566e+00    1.124833e+04
  1.695799e+00    1.114118e+04
  1.701032e+00    1.101815e+04
  1.706266e+00    1.089939e+04
  1.711499e+00    1.078642e+04
  1.716732e+00    1.067529e+04
  1.721965e+00    1.061842e+04
  1.727198e+00    1.055156e+04
  1.732431e+00    1.047710e+04
  1.737665e+00    1.040253e+04
  1.742898e+00    1.033412e+04
  1.748131e+00    1.020936e+04
  1.753364e+00    1.011500e+04
  1.758597e+00    1.003766e+04
  1.763830e+00    9.980945e+03
  1.769064e+00    9.906497e+03
  1.774297e+00    9.818919e+03
  1.779530e+00    9.736786e+03
  1.784763e+00    9.632052e+03
  1.789996e+00    9.541940e+03
  1.795229e+00    9.473311e+03
  1.800462e+00    9.398699e+03
  1.805696e+00    9.334723e+03
  1.810929e+00    9.286078e+03
  1.816162e+00    9.209643e+03
  1.821395e+00    9.130578e+03
  1.826628e+00    9.090708e+03
  1.831861e+00    9.052823e+03
  1.837095e+00    8.976946e+03
  1.842328e+00    8.907239e+03
  1.847561e+00    8.836521e+03
  1.852794e+00    8.767647e+03
  1.858027e+00    8.684990e+03
  1.863260e+00    8.610016e+03
  1.868494e+00    8.568898e+03
  1.873727e+00    8.521603e+03
  1.878960e+00    8.499644e+03
  1.884193e+00    8.457562e+03
  1.889426e+00    8.394264e+03
  1.894659e+00    8.335345e+03
  1.899892e+00    8.280583e+03
  1.905126e+00    8.234432e+03
  1.910359e+00    8.201703e+03
  1.915592e+00    8.175439e+03
  1.920825e+00    8.143213e+03
  1.926058e+00    8.103235e+03
  1.931291e+00    8.055375e+03
  1.936525e+00    8.028208e+03
  1.941758e+00    7.980008e+03
  1.946991e+00    7.947774e+03
  1.952224e+00    7.912131e+03
  1.957457e+00    7.880639e+03
  1.962690e+00    7.838942e+03
  1.967924e+00    7.800215e+03
  1.973157e+00    7.767448e+03
  1.978390e+00    7.710631e+03
  1.983623e+00    7.671815e+03
  1.988856e+00    7.649181e+03
  1.994089e+00    7.627074e+03
  1.999322e+00    7.600422e+03
  2.004556e+00    7.574798e+03
  2.009789e+00    7.550311e+03
  2.015022e+00    7.522444e+03
  2.020255e+00    7.504436e+03
  2.025488e+00    7.482106e+03
  2.030721e+00    7.459869e+03
  2.035955e+00    7.435445e+03
  2.041188e+00    7.420050e+03
  2.046421e+00    7.403412e+03
  2.051654e+00    7.378789e+03
  2.056887e+00    7.361191e+03
  2.062120e+00    7.340350e+03
  2.067354e+00    7.321373e+03
  2.072587e+00    7.309749e+03
  2.077820e+00    7.300291e+03
  2.083053e+00    7.288146e+03
  2.088286e+00    7.283705e+03
  2.093519e+00    7.276837e+03
  2.098752e+00    7.269942e+03
  2.103986e+00    7.262151e+03
  2.109219e+00    7.250454e+03
  2.114452e+00    7.243993e+03
  2.119685e+00    7.240586e+03
  2.124918e+00    7.232758e+03
  2.130151e+00    7.227050e+03
  2.135385e+00    7.212402e+03
  2.140618e+00    7.204027e+03
  2.145851e+00    7.198571e+03
  2.151084e+00    7.203813e+03
  2.156317e+00    7.210670e+03
  2.161550e+00    7.208940e+03
  2.166784e+00    7.204804e+03
  2.172017e+00    7.194904e+03
  2.177250e+00    7.200718e+03
  2.182483e+00    7.202762e+03
  2.187716e+00    7.219291e+03
  2.192949e+00    7.224142e+03
  2.198182e+00    7.223472e+03
  2.203416e+00    7.211497e+03
  2.208649e+00    7.209709e+03
  2.213882e+00    7.199820e+03
  2.219115e+00    7.211466e+03
  2.224348e+00    7.226313e+03
  2.229581e+00    7.243235e+03
  2.234815e+00    7.250662e+03
  2.240048e+00    7.231868e+03
  2.245281e+00    7.219466e+03
  2.250514e+00    7.212510e+03
  2.255747e+00    7.209857e+03
  2.260980e+00    7.197324e+03
  2.266214e+00    7.187753e+03
  2.271447e+00    7.181022e+03
  2.276680e+00    7.174432e+03
  2.281913e+00    7.173041e+03
  2.287146e+00    7.170096e+03
  2.292379e+00    7.176618e+03
  2.297612e+00    7.177989e+03
  2.302846e+00    7.182941e+03
  2.308079e+00    7.180578e+03
  2.313312e+00    7.169044e+03
  2.318545e+00    7.161829e+03
  2.323778e+00    7.145502e+03
  2.329011e+00    7.145027e+03
  2.334245e+00    7.145557e+03
  2.339478e+00    7.153129e+03
  2.344711e+00    7.167700e+03
  2.349944e+00    7.170087e+03
  2.355177e+00    7.172108e+03
  2.360410e+00    7.165953e+03
  2.365644e+00    7.158320e+03
  2.370877e+00    7.154643e+03
  2.376110e+00    7.168894e+03
  2.381343e+00    7.198258e+03
  2.386576e+00    7.235438e+03
  2.391809e+00    7.262176e+03
  2.397042e+00    7.284509e+03
  2.402276e+00    7.302245e+03
  2.407509e+00    7.317163e+03
  2.412742e+00    7.340568e+03
  2.417975e+00    7.362268e+03
  2.423208e+00    7.386944e+03
  2.428441e+00    7.406694e+03
  2.433675e+00    7.455809e+03
  2.438908e+00    7.501998e+03
  2.444141e+00    7.535469e+03
  2.449374e+00    7.564229e+03
  2.454607e+00    7.623643e+03
  2.459840e+00    7.680949e+03
  2.465074e+00    7.735770e+03
  2.470307e+00    7.804047e+03
  2.475540e+00    7.882527e+03
  2.480773e+00    7.954620e+03
  2.486006e+00    8.028005e+03
  2.491239e+00    8.092739e+03
  2.496472e+00    8.156029e+03
  2.501706e+00    8.231335e+03
  2.506939e+00    8.345644e+03
  2.512172e+00    8.456496e+03
  2.517405e+00    8.554373e+03
  2.522638e+00    8.666775e+03
  2.527871e+00    8.767348e+03
  2.533105e+00    8.865236e+03
  2.538338e+00    8.995384e+03
  2.543571e+00    9.125188e+03
  2.548804e+00    9.235259e+03
  2.554037e+00    9.331105e+03
  2.559270e+00    9.435619e+03
  2.564504e+00    9.514603e+03
  2.569737e+00    9.577414e+03
  2.574970e+00    9.604790e+03
  2.580203e+00    9.591950e+03
  2.585436e+00    9.566553e+03
  2.590669e+00    9.515798e+03
  2.595902e+00    9.433669e+03
  2.601136e+00    9.344744e+03
  2.606369e+00    9.241622e+03
  2.611602e+00    9.105687e+03
  2.616835e+00    8.954344e+03
  2.622068e+00    8.807384e+03
  2.627301e+00    8.623616e+03
  2.632535e+00    8.446998e+03
  2.637768e+00    8.296224e+03
  2.643001e+00    8.115488e+03
  2.648234e+00    7.923127e+03
  2.653467e+00    7.779801e+03
  2.658700e+00    7.651421e+03
  2.663934e+00    7.506375e+03
  2.669167e+00    7.368450e+03
  2.674400e+00    7.268521e+03
  2.679633e+00    7.178332e+03
  2.684866e+00    7.099854e+03
  2.690099e+00    7.043953e+03
  2.695332e+00    7.005469e+03
  2.700566e+00    6.972766e+03
  2.705799e+00    6.957193e+03
  2.711032e+00    6.928917e+03
  2.716265e+00    6.892745e+03
  2.721498e+00    6.860119e+03
  2.726731e+00    6.845922e+03
  2.731965e+00    6.820729e+03
  2.737198e+00    6.777384e+03
  2.742431e+00    6.745889e+03
  2.747664e+00    6.701457e+03
  2.752897e+00    6.643012e+03
  2.758130e+00    6.576026e+03
  2.763364e+00    6.502562e+03
  2.768597e+00    6.415947e+03
  2.773830e+00    6.330850e+03
  2.779063e+00    6.257571e+03
  2.784296e+00    6.175642e+03
  2.789529e+00    6.088972e+03
  2.794762e+00    6.012147e+03
  2.799996e+00    5.942794e+03
  2.805229e+00    5.883625e+03
  2.810462e+00    5.845986e+03
  2.815695e+00    5.809980e+03
  2.820928e+00    5.781833e+03
  2.826161e+00    5.759149e+03
  2.831395e+00    5.750578e+03
  2.836628e+00    5.751274e+03
  2.841861e+00    5.763826e+03
  2.847094e+00    5.788545e+03
  2.852327e+00    5.824687e+03
  2.857560e+00    5.858202e+03
  2.862794e+00    5.895425e+03
  2.868027e+00    5.937651e+03
  2.873260e+00    5.997995e+03
  2.878493e+00    6.079324e+03
  2.883726e+00    6.155455e+03
  2.888959e+00    6.259856e+03
  2.894192e+00    6.357304e+03
  2.899426e+00    6.450334e+03
  2.904659e+00    6.568134e+03
  2.909892e+00    6.722992e+03
  2.915125e+00    6.879794e+03
  2.920358e+00    7.044915e+03
  2.925591e+00    7.232497e+03
  2.930825e+00    7.428776e+03
  2.936058e+00    7.610108e+03
  2.941291e+00    7.824045e+03
  2.946524e+00    8.051384e+03
  2.951757e+00    8.251836e+03
  2.956990e+00    8.458440e+03
  2.962224e+00    8.689594e+03
  2.967457e+00    8.905161e+03
  2.972690e+00    9.094476e+03
  2.977923e+00    9.295344e+03
  2.983156e+00    9.474524e+03
  2.988389e+00    9.617444e+03
  2.993622e+00    9.743492e+03
  2.998856e+00    9.867938e+03
  3.004089e+00    9.963235e+03
  3.009322e+00    1.006534e+04
  3.014555e+00    1.015640e+04
  3.019788e+00    1.020163e+04
  3.025021e+00    1.022073e+04
  3.030255e+00    1.020897e+04
  3.035488e+00    1.019092e+04
  3.040721e+00    1.015884e+04
  3.045954e+00    1.010462e+04
  3.051187e+00    1.003220e+04
  3.056420e+00    9.933718e+03
  3.061654e+00    9.833183e+03
  3.066887e+00    9.702869e+03
  3.072120e+00    9.576280e+03
  3.077353e+00    9.456917e+03
  3.082586e+00    9.331115e+03
  3.087819e+00    9.191694e+03
  3.093052e+00    9.080088e+03
  3.098286e+00    8.995758e+03
  3.103519e+00    8.924364e+03
  3.108752e+00    8.883294e+03
  3.113985e+00    8.864565e+03
  3.119218e+00    8.860909e+03
  3.124451e+00    8.878591e+03
  3.129685e+00    8.924140e+03
  3.134918e+00    8.987230e+03
  3.140151e+00    9.074345e+03
  3.145384e+00    9.146416e+03
  3.150617e+00    9.200382e+03
  3.155850e+00    9.237768e+03
  3.161084e+00    9.250526e+03
  3.166317e+00    9.252096e+03
  3.171550e+00    9.225352e+03
  3.176783e+00    9.139069e+03
  3.182016e+00    9.015574e+03
  3.187249e+00    8.851837e+03
  3.192482e+00    8.625363e+03
  3.197716e+00    8.396179e+03
  3.202949e+00    8.170199e+03
  3.208182e+00    7.905046e+03
  3.213415e+00    7.633696e+03
  3.218648e+00    7.366161e+03
  3.223881e+00    7.077450e+03
  3.229115e+00    6.766581e+03
  3.234348e+00    6.512193e+03
  3.239581e+00    6.289759e+03
  3.244814e+00    6.055655e+03
  3.250047e+00    5.868775e+03
  3.255280e+00    5.715095e+03
  3.260514e+00    5.547207e+03
  3.265747e+00    5.405920e+03
  3.270980e+00    5.294792e+03
  3.276213e+00    5.211331e+03
  3.281446e+00    5.130300e+03
  3.286679e+00    5.073288e+03
  3.291912e+00    5.025421e+03
  3.297146e+00    4.972345e+03
  3.302379e+00    4.936062e+03
  3.307612e+00    4.908169e+03
  3.312845e+00    4.878485e+03
  3.318078e+00    4.844891e+03
  3.323311e+00    4.826857e+03
  3.328545e+00    4.829095e+03
  3.333778e+00    4.822863e+03
  3.339011e+00    4.824681e+03
  3.344244e+00    4.824890e+03
  3.349477e+00    4.818823e+03
  3.354710e+00    4.809650e+03
  3.359944e+00    4.797898e+03
  3.365177e+00    4.800581e+03
  3.370410e+00    4.807631e+03
  3.375643e+00    4.812692e+03
  3.380876e+00    4.812485e+03
  3.386109e+00    4.825121e+03
  3.391342e+00    4.833302e+03
  3.396576e+00    4.844951e+03
  3.401809e+00    4.862351e+03
  3.407042e+00    4.872344e+03
  3.412275e+00    4.887943e+03
  3.417508e+00    4.903060e+03
  3.422741e+00    4.935596e+03
  3.427975e+00    4.967752e+03
  3.433208e+00    5.003584e+03
  3.438441e+00    5.030648e+03
  3.443674e+00    5.063344e+03
  3.448907e+00    5.102278e+03
  3.454140e+00    5.142276e+03
  3.459374e+00    5.177451e+03
  3.464607e+00    5.211582e+03
  3.469840e+00    5.247011e+03
  3.475073e+00    5.281057e+03
  3.480306e+00    5.314036e+03
  3.485539e+00    5.352100e+03
  3.490772e+00    5.378602e+03
  3.496006e+00    5.393533e+03
  3.501239e+00    5.402582e+03
  3.506472e+00    5.406726e+03
  3.511705e+00    5.409068e+03
  3.516938e+00    5.398282e+03
  3.522171e+00    5.385675e+03
  3.527405e+00    5.362470e+03
  3.532638e+00    5.333762e+03
  3.537871e+00    5.289105e+03
  3.543104e+00    5.240345e+03
  3.548337e+00    5.191587e+03
  3.553570e+00    5.152796e+03
  3.558804e+00    5.101986e+03
  3.564037e+00    5.048060e+03
  3.569270e+00    4.994832e+03
  3.574503e+00    4.947383e+03
  3.579736e+00    4.904367e+03
  3.584969e+00    4.855821e+03
  3.590202e+00    4.793500e+03
  3.595436e+00    4.723809e+03
  3.600669e+00    4.680111e+03
  3.605902e+00    4.638841e+03
  3.611135e+00    4.622546e+03
  3.616368e+00    4.598836e+03
  3.621601e+00    4.572324e+03
  3.626835e+00    4.555993e+03
  3.632068e+00    4.544650e+03
  3.637301e+00    4.531142e+03
  3.642534e+00    4.509281e+03
  3.647767e+00    4.488495e+03
  3.653000e+00    4.474145e+03
  3.658234e+00    4.460306e+03
  3.663467e+00    4.445128e+03
  3.668700e+00    4.436562e+03
  3.673933e+00    4.429900e+03
  3.679166e+00    4.428691e+03
  3.684399e+00    4.425521e+03
  3.689632e+00    4.421227e+03
  3.694866e+00    4.419514e+03
  3.700099e+00    4.418965e+03
  3.705332e+00    4.415632e+03
  3.710565e+00    4.412679e+03
  3.715798e+00    4.417271e+03
  3.721031e+00    4.411599e+03
  3.726265e+00    4.412601e+03
  3.731498e+00    4.413300e+03
  3.736731e+00    4.420332e+03
  3.741964e+00    4.430169e+03
  3.747197e+00    4.434164e+03
  3.752430e+00    4.436750e+03
  3.757664e+00    4.438391e+03
  3.762897e+00    4.441058e+03
  3.768130e+00    4.450698e+03
  3.773363e+00    4.459913e+03
  3.778596e+00    4.461948e+03
  3.783829e+00    4.475653e+03
  3.789062e+00    4.483354e+03
  3.794296e+00    4.496710e+03
  3.799529e+00    4.493442e+03
  3.804762e+00    4.494327e+03
  3.809995e+00    4.497117e+03
  3.815228e+00    4.510027e+03
  3.820461e+00    4.519796e+03
  3.825695e+00    4.527370e+03
  3.830928e+00    4.537394e+03
  3.836161e+00    4.549956e+03
  3.841394e+00    4.565357e+03
  3.846627e+00    4.572827e+03
  3.851860e+00    4.578090e+03
  3.857094e+00    4.585157e+03
  3.862327e+00    4.593655e+03
  3.867560e+00    4.608102e+03
  3.872793e+00    4.623739e+03
  3.878026e+00    4.637936e+03
  3.883259e+00    4.651239e+03
  3.888492e+00    4.668713e+03
  3.893726e+00    4.678942e+03
  3.898959e+00    4.691303e+03
  3.904192e+00    4.701825e+03
  3.909425e+00    4.724385e+03
  3.914658e+00    4.742400e+03
  3.919891e+00    4.755321e+03
  3.925125e+00    4.764516e+03
  3.930358e+00    4.775385e+03
  3.935591e+00    4.797663e+03
  3.940824e+00    4.819453e+03
  3.946057e+00    4.841024e+03
  3.951290e+00    4.861283e+03
  3.956524e+00    4.874226e+03
  3.961757e+00    4.894740e+03
  3.966990e+00    4.914889e+03
  3.972223e+00    4.938971e+03
  3.977456e+00    4.968835e+03
  3.982689e+00    4.999173e+03
  3.987922e+00    5.027115e+03
  3.993156e+00    5.060871e+03
  3.998389e+00    5.087503e+03
  4.003622e+00    5.110875e+03
  4.008855e+00    5.136032e+03
  4.014088e+00    5.177344e+03
  4.019321e+00    5.223730e+03
  4.024555e+00    5.258044e+03
  4.029788e+00    5.289148e+03
  4.035021e+00    5.321097e+03
  4.040254e+00    5.358979e+03
  4.045487e+00    5.398567e+03
  4.050720e+00    5.441106e+03
  4.055954e+00    5.481871e+03
  4.061187e+00    5.522366e+03
  4.066420e+00    5.562713e+03
  4.071653e+00    5.600896e+03
  4.076886e+00    5.641585e+03
  4.082119e+00    5.699562e+03
  4.087352e+00    5.756593e+03
  4.092586e+00    5.805361e+03
  4.097819e+00    5.847429e+03
  4.103052e+00    5.888783e+03
  4.108285e+00    5.949366e+03
  4.113518e+00    6.012080e+03
  4.118751e+00    6.079907e+03
  4.123985e+00    6.146505e+03
  4.129218e+00    6.199892e+03
  4.134451e+00    6.265382e+03
  4.139684e+00    6.340292e+03
  4.144917e+00    6.422648e+03
  4.150150e+00    6.518026e+03
  4.155384e+00    6.606609e+03
  4.160617e+00    6.702582e+03
  4.165850e+00    6.787316e+03
  4.171083e+00    6.892506e+03
  4.176316e+00    6.985587e+03
  4.181549e+00    7.090748e+03
  4.186782e+00    7.191875e+03
  4.192016e+00    7.297356e+03
  4.197249e+00    7.375991e+03
  4.202482e+00    7.447552e+03
  4.207715e+00    7.508990e+03
  4.212948e+00    7.552970e+03
  4.218181e+00    7.574417e+03
  4.223415e+00    7.586892e+03
  4.228648e+00    7.580385e+03
  4.233881e+00    7.554825e+03
  4.239114e+00    7.495411e+03
  4.244347e+00    7.408927e+03
  4.249580e+00    7.315667e+03
  4.254814e+00    7.204445e+03
  4.260047e+00    7.090108e+03
  4.265280e+00    6.972071e+03
  4.270513e+00    6.843633e+03
  4.275746e+00    6.703171e+03
  4.280979e+00    6.578907e+03
  4.286212e+00    6.464550e+03
  4.291446e+00    6.354100e+03
  4.296679e+00    6.240908e+03
  4.301912e+00    6.149200e+03
  4.307145e+00    6.081314e+03
  4.312378e+00    6.015810e+03
  4.317611e+00    5.970376e+03
  4.322845e+00    5.911235e+03
  4.328078e+00    5.869983e+03
  4.333311e+00    5.837357e+03
  4.338544e+00    5.823678e+03
  4.343777e+00    5.816889e+03
  4.349010e+00    5.813301e+03
  4.354244e+00    5.817597e+03
  4.359477e+00    5.841912e+03
  4.364710e+00    5.882352e+03
  4.369943e+00    5.920571e+03
  4.375176e+00    5.963933e+03
  4.380409e+00    6.025621e+03
  4.385642e+00    6.126721e+03
  4.390876e+00    6.247782e+03
  4.396109e+00    6.390594e+03
  4.401342e+00    6.543200e+03
  4.406575e+00    6.700166e+03
  4.411808e+00    6.927027e+03
  4.417041e+00    7.198209e+03
  4.422275e+00    7.480747e+03
  4.427508e+00    7.790715e+03
  4.432741e+00    8.131494e+03
  4.437974e+00    8.478531e+03
  4.443207e+00    8.813904e+03
  4.448440e+00    9.163320e+03
  4.453674e+00    9.481391e+03
  4.458907e+00    9.751632e+03
  4.464140e+00    9.999587e+03
  4.469373e+00    1.021262e+04
