# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00446.dat
#        q_A^-1             I 
  2.564504e+00    1.071458e+04
  2.569737e+00    1.084352e+04
  2.574970e+00    1.091408e+04
  2.580203e+00    1.091933e+04
  2.585436e+00    1.089102e+04
  2.590669e+00    1.082837e+04
  2.595902e+00    1.069960e+04
  2.601136e+00    1.055676e+04
  2.606369e+00    1.037837e+04
  2.611602e+00    1.013137e+04
  2.616835e+00    9.880066e+03
  2.622068e+00    9.632500e+03
  2.627301e+00    9.328454e+03
  2.632535e+00    9.022883e+03
  2.637768e+00    8.771281e+03
  2.643001e+00    8.490681e+03
  2.648234e+00    8.197419e+03
  2.653467e+00    7.970343e+03
  2.658700e+00    7.773564e+03
  2.663934e+00    7.559643e+03
  2.669167e+00    7.375758e+03
  2.674400e+00    7.245430e+03
  2.679633e+00    7.121596e+03
  2.684866e+00    7.013799e+03
  2.690099e+00    6.934768e+03
  2.695332e+00    6.881436e+03
  2.700566e+00    6.833426e+03
  2.705799e+00    6.804444e+03
  2.711032e+00    6.768065e+03
  2.716265e+00    6.730751e+03
  2.721498e+00    6.698037e+03
  2.726731e+00    6.685186e+03
  2.731965e+00    6.664368e+03
  2.737198e+00    6.622015e+03
  2.742431e+00    6.585284e+03
  2.747664e+00    6.541352e+03
  2.752897e+00    6.487882e+03
  2.758130e+00    6.427108e+03
  2.763364e+00    6.353320e+03
  2.768597e+00    6.263982e+03
  2.773830e+00    6.179796e+03
  2.779063e+00    6.115463e+03
  2.784296e+00    6.034719e+03
  2.789529e+00    5.944671e+03
  2.794762e+00    5.864011e+03
  2.799996e+00    5.791153e+03
  2.805229e+00    5.730625e+03
  2.810462e+00    5.688257e+03
  2.815695e+00    5.656720e+03
  2.820928e+00    5.631607e+03
  2.826161e+00    5.609149e+03
  2.831395e+00    5.593702e+03
  2.836628e+00    5.586761e+03
  2.841861e+00    5.599132e+03
  2.847094e+00    5.630541e+03
  2.852327e+00    5.671117e+03
  2.857560e+00    5.711950e+03
  2.862794e+00    5.753652e+03
  2.868027e+00    5.810379e+03
  2.873260e+00    5.891913e+03
  2.878493e+00    5.998566e+03
  2.883726e+00    6.104461e+03
  2.888959e+00    6.238687e+03
  2.894192e+00    6.386212e+03
  2.899426e+00    6.532238e+03
  2.904659e+00    6.717986e+03
  2.909892e+00    6.962088e+03
  2.915125e+00    7.213302e+03
  2.920358e+00    7.489296e+03
  2.925591e+00    7.816079e+03
  2.930825e+00    8.159530e+03
  2.936058e+00    8.472564e+03
  2.941291e+00    8.831438e+03
  2.946524e+00    9.215867e+03
  2.951757e+00    9.545008e+03
  2.956990e+00    9.873461e+03
  2.962224e+00    1.020747e+04
  2.967457e+00    1.047458e+04
  2.972690e+00    1.066730e+04
  2.977923e+00    1.082078e+04
  2.983156e+00    1.090337e+04
  2.988389e+00    1.091531e+04
  2.993622e+00    1.083559e+04
  2.998856e+00    1.068641e+04
  3.004089e+00    1.049393e+04
  3.009322e+00    1.025944e+04
  3.014555e+00    9.951929e+03
  3.019788e+00    9.612076e+03
  3.025021e+00    9.270324e+03
  3.030255e+00    8.876917e+03
  3.035488e+00    8.471053e+03
  3.040721e+00    8.115374e+03
  3.045954e+00    7.797352e+03
  3.051187e+00    7.473722e+03
  3.056420e+00    7.190851e+03
  3.061654e+00    6.967698e+03
  3.066887e+00    6.757385e+03
  3.072120e+00    6.583190e+03
  3.077353e+00    6.473072e+03
  3.082586e+00    6.406514e+03
  3.087819e+00    6.371663e+03
  3.093052e+00    6.375890e+03
  3.098286e+00    6.414146e+03
  3.103519e+00    6.485436e+03
  3.108752e+00    6.577710e+03
  3.113985e+00    6.685575e+03
  3.119218e+00    6.820339e+03
  3.124451e+00    6.989201e+03
  3.129685e+00    7.158789e+03
  3.134918e+00    7.332604e+03
  3.140151e+00    7.535543e+03
  3.145384e+00    7.705685e+03
  3.150617e+00    7.846275e+03
  3.155850e+00    7.981386e+03
  3.161084e+00    8.083979e+03
  3.166317e+00    8.147708e+03
  3.171550e+00    8.187381e+03
  3.176783e+00    8.178005e+03
  3.182016e+00    8.118351e+03
  3.187249e+00    8.012412e+03
  3.192482e+00    7.839159e+03
  3.197716e+00    7.653235e+03
  3.202949e+00    7.462737e+03
  3.208182e+00    7.236006e+03
  3.213415e+00    6.990914e+03
  3.218648e+00    6.740140e+03
  3.223881e+00    6.467649e+03
  3.229115e+00    6.183060e+03
  3.234348e+00    5.948771e+03
  3.239581e+00    5.738394e+03
  3.244814e+00    5.506183e+03
  3.250047e+00    5.320583e+03
  3.255280e+00    5.168333e+03
  3.260514e+00    5.002972e+03
  3.265747e+00    4.865173e+03
  3.270980e+00    4.762133e+03
  3.276213e+00    4.678112e+03
  3.281446e+00    4.589955e+03
  3.286679e+00    4.529664e+03
  3.291912e+00    4.482816e+03
  3.297146e+00    4.437589e+03
  3.302379e+00    4.398591e+03
  3.307612e+00    4.370265e+03
  3.312845e+00    4.342217e+03
  3.318078e+00    4.316421e+03
  3.323311e+00    4.299182e+03
  3.328545e+00    4.289478e+03
  3.333778e+00    4.273061e+03
  3.339011e+00    4.267465e+03
  3.344244e+00    4.262193e+03
  3.349477e+00    4.250554e+03
  3.354710e+00    4.239459e+03
  3.359944e+00    4.224003e+03
  3.365177e+00    4.218302e+03
  3.370410e+00    4.208371e+03
  3.375643e+00    4.202116e+03
  3.380876e+00    4.192975e+03
  3.386109e+00    4.196340e+03
  3.391342e+00    4.189249e+03
  3.396576e+00    4.179878e+03
  3.401809e+00    4.172105e+03
  3.407042e+00    4.162852e+03
  3.412275e+00    4.157345e+03
  3.417508e+00    4.150538e+03
  3.422741e+00    4.152257e+03
  3.427975e+00    4.151217e+03
  3.433208e+00    4.150290e+03
  3.438441e+00    4.142716e+03
  3.443674e+00    4.139372e+03
  3.448907e+00    4.137395e+03
  3.454140e+00    4.136454e+03
  3.459374e+00    4.133601e+03
  3.464607e+00    4.129436e+03
  3.469840e+00    4.123305e+03
  3.475073e+00    4.119504e+03
  3.480306e+00    4.119690e+03
  3.485539e+00    4.123774e+03
  3.490772e+00    4.126590e+03
  3.496006e+00    4.123932e+03
  3.501239e+00    4.121175e+03
  3.506472e+00    4.120598e+03
  3.511705e+00    4.122417e+03
  3.516938e+00    4.120291e+03
  3.522171e+00    4.117997e+03
  3.527405e+00    4.112629e+03
  3.532638e+00    4.105512e+03
  3.537871e+00    4.097054e+03
  3.543104e+00    4.090699e+03
  3.548337e+00    4.088158e+03
  3.553570e+00    4.092093e+03
  3.558804e+00    4.096593e+03
  3.564037e+00    4.095048e+03
  3.569270e+00    4.095823e+03
  3.574503e+00    4.097197e+03
  3.579736e+00    4.100281e+03
  3.584969e+00    4.099150e+03
  3.590202e+00    4.085783e+03
  3.595436e+00    4.063097e+03
  3.600669e+00    4.058297e+03
  3.605902e+00    4.054565e+03
  3.611135e+00    4.071751e+03
  3.616368e+00    4.076778e+03
  3.621601e+00    4.081544e+03
  3.626835e+00    4.089258e+03
  3.632068e+00    4.098590e+03
  3.637301e+00    4.104083e+03
  3.642534e+00    4.103110e+03
  3.647767e+00    4.104265e+03
  3.653000e+00    4.111520e+03
  3.658234e+00    4.112327e+03
  3.663467e+00    4.110844e+03
  3.668700e+00    4.110861e+03
  3.673933e+00    4.116052e+03
  3.679166e+00    4.126812e+03
  3.684399e+00    4.129481e+03
  3.689632e+00    4.133745e+03
  3.694866e+00    4.139173e+03
  3.700099e+00    4.151646e+03
  3.705332e+00    4.159043e+03
  3.710565e+00    4.163968e+03
  3.715798e+00    4.171299e+03
  3.721031e+00    4.166713e+03
  3.726265e+00    4.167897e+03
  3.731498e+00    4.169836e+03
  3.736731e+00    4.178128e+03
  3.741964e+00    4.190487e+03
  3.747197e+00    4.196484e+03
  3.752430e+00    4.205103e+03
  3.757664e+00    4.210878e+03
  3.762897e+00    4.219064e+03
  3.768130e+00    4.228127e+03
  3.773363e+00    4.238102e+03
  3.778596e+00    4.247388e+03
  3.783829e+00    4.267840e+03
  3.789062e+00    4.280943e+03
  3.794296e+00    4.290639e+03
  3.799529e+00    4.290038e+03
  3.804762e+00    4.293212e+03
  3.809995e+00    4.299279e+03
  3.815228e+00    4.313694e+03
  3.820461e+00    4.325949e+03
  3.825695e+00    4.339608e+03
  3.830928e+00    4.351824e+03
  3.836161e+00    4.366028e+03
  3.841394e+00    4.381899e+03
  3.846627e+00    4.395216e+03
  3.851860e+00    4.405100e+03
  3.857094e+00    4.413687e+03
  3.862327e+00    4.420040e+03
  3.867560e+00    4.429821e+03
  3.872793e+00    4.442378e+03
  3.878026e+00    4.459694e+03
  3.883259e+00    4.475999e+03
  3.888492e+00    4.495343e+03
  3.893726e+00    4.502962e+03
  3.898959e+00    4.515231e+03
  3.904192e+00    4.529278e+03
  3.909425e+00    4.549128e+03
  3.914658e+00    4.568191e+03
  3.919891e+00    4.585111e+03
  3.925125e+00    4.601460e+03
  3.930358e+00    4.609478e+03
  3.935591e+00    4.627329e+03
  3.940824e+00    4.644795e+03
  3.946057e+00    4.664842e+03
  3.951290e+00    4.689306e+03
  3.956524e+00    4.705119e+03
  3.961757e+00    4.724462e+03
  3.966990e+00    4.740498e+03
  3.972223e+00    4.763644e+03
  3.977456e+00    4.797909e+03
  3.982689e+00    4.828948e+03
  3.987922e+00    4.857774e+03
  3.993156e+00    4.889502e+03
  3.998389e+00    4.920064e+03
  4.003622e+00    4.945143e+03
  4.008855e+00    4.971465e+03
  4.014088e+00    5.015333e+03
  4.019321e+00    5.063160e+03
  4.024555e+00    5.104784e+03
  4.029788e+00    5.141375e+03
  4.035021e+00    5.176302e+03
  4.040254e+00    5.213735e+03
  4.045487e+00    5.255464e+03
  4.050720e+00    5.300106e+03
  4.055954e+00    5.347849e+03
  4.061187e+00    5.397536e+03
  4.066420e+00    5.450479e+03
  4.071653e+00    5.500686e+03
  4.076886e+00    5.553726e+03
  4.082119e+00    5.622265e+03
  4.087352e+00    5.692839e+03
  4.092586e+00    5.758554e+03
  4.097819e+00    5.822652e+03
  4.103052e+00    5.886397e+03
  4.108285e+00    5.963665e+03
  4.113518e+00    6.046278e+03
  4.118751e+00    6.147042e+03
  4.123985e+00    6.258470e+03
  4.129218e+00    6.358041e+03
  4.134451e+00    6.474455e+03
  4.139684e+00    6.603894e+03
  4.144917e+00    6.746179e+03
  4.150150e+00    6.917642e+03
  4.155384e+00    7.091228e+03
  4.160617e+00    7.280171e+03
  4.165850e+00    7.464526e+03
  4.171083e+00    7.678882e+03
  4.176316e+00    7.885050e+03
  4.181549e+00    8.095765e+03
  4.186782e+00    8.317429e+03
  4.192016e+00    8.542609e+03
  4.197249e+00    8.737253e+03
  4.202482e+00    8.915314e+03
  4.207715e+00    9.066393e+03
  4.212948e+00    9.174191e+03
  4.218181e+00    9.232664e+03
  4.223415e+00    9.271294e+03
  4.228648e+00    9.274047e+03
  4.233881e+00    9.231451e+03
  4.239114e+00    9.122873e+03
  4.244347e+00    8.956075e+03
  4.249580e+00    8.774778e+03
  4.254814e+00    8.549030e+03
  4.260047e+00    8.313764e+03
  4.265280e+00    8.071041e+03
  4.270513e+00    7.816152e+03
  4.275746e+00    7.539836e+03
  4.280979e+00    7.279246e+03
  4.286212e+00    7.043422e+03
  4.291446e+00    6.816695e+03
  4.296679e+00    6.598197e+03
  4.301912e+00    6.418247e+03
  4.307145e+00    6.266213e+03
  4.312378e+00    6.130768e+03
  4.317611e+00    6.023852e+03
  4.322845e+00    5.914252e+03
  4.328078e+00    5.823778e+03
  4.333311e+00    5.749671e+03
  4.338544e+00    5.702983e+03
  4.343777e+00    5.670265e+03
  4.349010e+00    5.642584e+03
  4.354244e+00    5.623521e+03
  4.359477e+00    5.620328e+03
  4.364710e+00    5.636125e+03
  4.369943e+00    5.660490e+03
  4.375176e+00    5.690935e+03
  4.380409e+00    5.741347e+03
  4.385642e+00    5.823742e+03
  4.390876e+00    5.926087e+03
  4.396109e+00    6.048540e+03
  4.401342e+00    6.176783e+03
  4.406575e+00    6.313542e+03
  4.411808e+00    6.518523e+03
  4.417041e+00    6.761621e+03
  4.422275e+00    7.019984e+03
  4.427508e+00    7.304773e+03
  4.432741e+00    7.627982e+03
  4.437974e+00    7.965375e+03
  4.443207e+00    8.297237e+03
  4.448440e+00    8.645940e+03
  4.453674e+00    8.966017e+03
  4.458907e+00    9.247228e+03
  4.464140e+00    9.513800e+03
  4.469373e+00    9.760388e+03
