# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00583.dat
#        q_A^-1             I 
  8.270951e-01    7.374251e+03
  8.323282e-01    7.374506e+03
  8.375614e-01    7.380307e+03
  8.427945e-01    7.393093e+03
  8.480277e-01    7.408840e+03
  8.532609e-01    7.437276e+03
  8.584940e-01    7.445408e+03
  8.637272e-01    7.453039e+03
  8.689603e-01    7.452490e+03
  8.741935e-01    7.451362e+03
  8.794266e-01    7.446947e+03
  8.846598e-01    7.458219e+03
  8.898930e-01    7.488104e+03
  8.951261e-01    7.523355e+03
  9.003593e-01    7.557157e+03
  9.055924e-01    7.594082e+03
  9.108256e-01    7.614352e+03
  9.160588e-01    7.622420e+03
  9.212919e-01    7.630958e+03
  9.265251e-01    7.641468e+03
  9.317582e-01    7.662745e+03
  9.369914e-01    7.680799e+03
  9.422245e-01    7.690248e+03
  9.474577e-01    7.723595e+03
  9.526909e-01    7.737012e+03
  9.579240e-01    7.750396e+03
  9.631572e-01    7.750980e+03
  9.683903e-01    7.762166e+03
  9.736235e-01    7.807418e+03
  9.788567e-01    7.842831e+03
  9.840898e-01    7.870206e+03
  9.893230e-01    7.912914e+03
  9.945561e-01    7.947850e+03
  9.997893e-01    7.962423e+03
  1.005022e+00    7.970749e+03
  1.010256e+00    7.984646e+03
  1.015489e+00    8.007850e+03
  1.020722e+00    8.023248e+03
  1.025955e+00    8.048894e+03
  1.031188e+00    8.092424e+03
  1.036421e+00    8.140655e+03
  1.041655e+00    8.183268e+03
  1.046888e+00    8.219316e+03
  1.052121e+00    8.259868e+03
  1.057354e+00    8.295801e+03
  1.062587e+00    8.335330e+03
  1.067820e+00    8.365285e+03
  1.073053e+00    8.392549e+03
  1.078287e+00    8.418316e+03
  1.083520e+00    8.444819e+03
  1.088753e+00    8.476021e+03
  1.093986e+00    8.533720e+03
  1.099219e+00    8.601383e+03
  1.104452e+00    8.656647e+03
  1.109686e+00    8.721555e+03
  1.114919e+00    8.782718e+03
  1.120152e+00    8.848917e+03
  1.125385e+00    8.887157e+03
  1.130618e+00    8.929151e+03
  1.135851e+00    8.980166e+03
  1.141085e+00    9.030145e+03
  1.146318e+00    9.098889e+03
  1.151551e+00    9.173462e+03
  1.156784e+00    9.208219e+03
  1.162017e+00    9.254345e+03
  1.167250e+00    9.326654e+03
  1.172483e+00    9.386595e+03
  1.177717e+00    9.447536e+03
  1.182950e+00    9.508423e+03
  1.188183e+00    9.597224e+03
  1.193416e+00    9.698469e+03
  1.198649e+00    9.768764e+03
  1.203882e+00    9.849526e+03
  1.209116e+00    9.880692e+03
  1.214349e+00    9.926095e+03
  1.219582e+00    1.000560e+04
  1.224815e+00    1.008808e+04
  1.230048e+00    1.016072e+04
  1.235281e+00    1.022074e+04
  1.240515e+00    1.030526e+04
  1.245748e+00    1.037820e+04
  1.250981e+00    1.047315e+04
  1.256214e+00    1.058850e+04
  1.261447e+00    1.067098e+04
  1.266680e+00    1.073832e+04
  1.271913e+00    1.082465e+04
  1.277147e+00    1.092425e+04
  1.282380e+00    1.102032e+04
  1.287613e+00    1.112200e+04
  1.292846e+00    1.125489e+04
  1.298079e+00    1.134784e+04
  1.303312e+00    1.142811e+04
  1.308546e+00    1.152195e+04
  1.313779e+00    1.158855e+04
  1.319012e+00    1.166583e+04
  1.324245e+00    1.174192e+04
  1.329478e+00    1.185374e+04
  1.334711e+00    1.195622e+04
  1.339945e+00    1.206761e+04
  1.345178e+00    1.219177e+04
  1.350411e+00    1.227467e+04
  1.355644e+00    1.236408e+04
  1.360877e+00    1.247906e+04
  1.366110e+00    1.256151e+04
  1.371343e+00    1.261026e+04
  1.376577e+00    1.267106e+04
  1.381810e+00    1.275754e+04
  1.387043e+00    1.285265e+04
  1.392276e+00    1.291447e+04
  1.397509e+00    1.300318e+04
  1.402742e+00    1.307005e+04
  1.407976e+00    1.313571e+04
  1.413209e+00    1.321568e+04
  1.418442e+00    1.325175e+04
  1.423675e+00    1.329261e+04
  1.428908e+00    1.332632e+04
  1.434141e+00    1.334157e+04
  1.439375e+00    1.338640e+04
  1.444608e+00    1.342218e+04
  1.449841e+00    1.350042e+04
  1.455074e+00    1.353376e+04
  1.460307e+00    1.353492e+04
  1.465540e+00    1.354361e+04
  1.470774e+00    1.353227e+04
  1.476007e+00    1.354275e+04
  1.481240e+00    1.355065e+04
  1.486473e+00    1.356680e+04
  1.491706e+00    1.360297e+04
  1.496939e+00    1.362595e+04
  1.502172e+00    1.360967e+04
  1.507406e+00    1.356083e+04
  1.512639e+00    1.351525e+04
  1.517872e+00    1.348757e+04
  1.523105e+00    1.346160e+04
  1.528338e+00    1.343580e+04
  1.533571e+00    1.341502e+04
  1.538805e+00    1.335737e+04
  1.544038e+00    1.331020e+04
  1.549271e+00    1.325105e+04
  1.554504e+00    1.317019e+04
  1.559737e+00    1.309912e+04
  1.564970e+00    1.304787e+04
  1.570204e+00    1.300682e+04
  1.575437e+00    1.293669e+04
  1.580670e+00    1.288327e+04
  1.585903e+00    1.281274e+04
  1.591136e+00    1.275212e+04
  1.596369e+00    1.268580e+04
  1.601602e+00    1.260649e+04
  1.606836e+00    1.253569e+04
  1.612069e+00    1.245044e+04
  1.617302e+00    1.235776e+04
  1.622535e+00    1.228325e+04
  1.627768e+00    1.221829e+04
  1.633001e+00    1.219514e+04
  1.638235e+00    1.213598e+04
  1.643468e+00    1.204296e+04
  1.648701e+00    1.191312e+04
  1.653934e+00    1.180603e+04
  1.659167e+00    1.169091e+04
  1.664400e+00    1.159543e+04
  1.669634e+00    1.152703e+04
  1.674867e+00    1.145707e+04
  1.680100e+00    1.135006e+04
  1.685333e+00    1.127097e+04
  1.690566e+00    1.119970e+04
  1.695799e+00    1.109670e+04
  1.701032e+00    1.097503e+04
  1.706266e+00    1.086143e+04
  1.711499e+00    1.075314e+04
  1.716732e+00    1.064369e+04
  1.721965e+00    1.059032e+04
  1.727198e+00    1.052835e+04
  1.732431e+00    1.045239e+04
  1.737665e+00    1.037269e+04
  1.742898e+00    1.029961e+04
  1.748131e+00    1.018463e+04
  1.753364e+00    1.010423e+04
  1.758597e+00    1.002143e+04
  1.763830e+00    9.960341e+03
  1.769064e+00    9.878383e+03
  1.774297e+00    9.788881e+03
  1.779530e+00    9.701945e+03
  1.784763e+00    9.598210e+03
  1.789996e+00    9.504214e+03
  1.795229e+00    9.440211e+03
  1.800462e+00    9.365265e+03
  1.805696e+00    9.301569e+03
  1.810929e+00    9.256263e+03
  1.816162e+00    9.186622e+03
  1.821395e+00    9.115566e+03
  1.826628e+00    9.067306e+03
  1.831861e+00    9.027716e+03
  1.837095e+00    8.954141e+03
  1.842328e+00    8.891395e+03
  1.847561e+00    8.824600e+03
  1.852794e+00    8.742220e+03
  1.858027e+00    8.651726e+03
  1.863260e+00    8.571294e+03
  1.868494e+00    8.532384e+03
  1.873727e+00    8.492787e+03
  1.878960e+00    8.478186e+03
  1.884193e+00    8.436391e+03
  1.889426e+00    8.369371e+03
  1.894659e+00    8.306788e+03
  1.899892e+00    8.260426e+03
  1.905126e+00    8.216699e+03
  1.910359e+00    8.186440e+03
  1.915592e+00    8.154268e+03
  1.920825e+00    8.112906e+03
  1.926058e+00    8.071515e+03
  1.931291e+00    8.026854e+03
  1.936525e+00    8.007212e+03
  1.941758e+00    7.959479e+03
  1.946991e+00    7.919225e+03
  1.952224e+00    7.880723e+03
  1.957457e+00    7.849759e+03
  1.962690e+00    7.816038e+03
  1.967924e+00    7.785001e+03
  1.973157e+00    7.749850e+03
  1.978390e+00    7.704468e+03
  1.983623e+00    7.666250e+03
  1.988856e+00    7.645065e+03
  1.994089e+00    7.612592e+03
  1.999322e+00    7.576749e+03
  2.004556e+00    7.546376e+03
  2.009789e+00    7.524676e+03
  2.015022e+00    7.508314e+03
  2.020255e+00    7.494044e+03
  2.025488e+00    7.470161e+03
  2.030721e+00    7.438286e+03
  2.035955e+00    7.410580e+03
  2.041188e+00    7.397617e+03
  2.046421e+00    7.380177e+03
  2.051654e+00    7.350252e+03
  2.056887e+00    7.328199e+03
  2.062120e+00    7.308253e+03
  2.067354e+00    7.293013e+03
  2.072587e+00    7.281171e+03
  2.077820e+00    7.275942e+03
  2.083053e+00    7.271162e+03
  2.088286e+00    7.271687e+03
  2.093519e+00    7.263874e+03
  2.098752e+00    7.248925e+03
  2.103986e+00    7.236811e+03
  2.109219e+00    7.228598e+03
  2.114452e+00    7.222397e+03
  2.119685e+00    7.219153e+03
  2.124918e+00    7.207684e+03
  2.130151e+00    7.203561e+03
  2.135385e+00    7.193926e+03
  2.140618e+00    7.192833e+03
  2.145851e+00    7.192013e+03
  2.151084e+00    7.201703e+03
  2.156317e+00    7.204753e+03
  2.161550e+00    7.199057e+03
  2.166784e+00    7.191517e+03
  2.172017e+00    7.179878e+03
  2.177250e+00    7.183930e+03
  2.182483e+00    7.192659e+03
  2.187716e+00    7.214864e+03
  2.192949e+00    7.222818e+03
  2.198182e+00    7.221025e+03
  2.203416e+00    7.198981e+03
  2.208649e+00    7.194952e+03
  2.213882e+00    7.186033e+03
  2.219115e+00    7.200157e+03
  2.224348e+00    7.209175e+03
  2.229581e+00    7.220694e+03
  2.234815e+00    7.231798e+03
  2.240048e+00    7.227377e+03
  2.245281e+00    7.222210e+03
  2.250514e+00    7.217466e+03
  2.255747e+00    7.210775e+03
  2.260980e+00    7.196137e+03
  2.266214e+00    7.187431e+03
  2.271447e+00    7.183063e+03
  2.276680e+00    7.177937e+03
  2.281913e+00    7.179005e+03
  2.287146e+00    7.174459e+03
  2.292379e+00    7.185745e+03
  2.297612e+00    7.182425e+03
  2.302846e+00    7.183675e+03
  2.308079e+00    7.174812e+03
  2.313312e+00    7.162931e+03
  2.318545e+00    7.153747e+03
  2.323778e+00    7.130896e+03
  2.329011e+00    7.134641e+03
  2.334245e+00    7.136498e+03
  2.339478e+00    7.148069e+03
  2.344711e+00    7.161492e+03
  2.349944e+00    7.171249e+03
  2.355177e+00    7.178135e+03
  2.360410e+00    7.176168e+03
  2.365644e+00    7.169978e+03
  2.370877e+00    7.162938e+03
  2.376110e+00    7.174852e+03
  2.381343e+00    7.204003e+03
  2.386576e+00    7.239141e+03
  2.391809e+00    7.264133e+03
  2.397042e+00    7.286359e+03
  2.402276e+00    7.304118e+03
  2.407509e+00    7.325021e+03
  2.412742e+00    7.348367e+03
  2.417975e+00    7.371312e+03
  2.423208e+00    7.400228e+03
  2.428441e+00    7.420452e+03
  2.433675e+00    7.467385e+03
  2.438908e+00    7.508711e+03
  2.444141e+00    7.541264e+03
  2.449374e+00    7.580520e+03
  2.454607e+00    7.648882e+03
  2.459840e+00    7.710135e+03
  2.465074e+00    7.760868e+03
  2.470307e+00    7.818378e+03
  2.475540e+00    7.891758e+03
  2.480773e+00    7.964637e+03
  2.486006e+00    8.039478e+03
  2.491239e+00    8.108248e+03
  2.496472e+00    8.175000e+03
  2.501706e+00    8.260756e+03
  2.506939e+00    8.379956e+03
  2.512172e+00    8.490008e+03
  2.517405e+00    8.589297e+03
  2.522638e+00    8.713714e+03
  2.527871e+00    8.829632e+03
  2.533105e+00    8.940015e+03
  2.538338e+00    9.083104e+03
  2.543571e+00    9.220977e+03
  2.548804e+00    9.332233e+03
  2.554037e+00    9.429638e+03
  2.559270e+00    9.538185e+03
  2.564504e+00    9.632119e+03
  2.569737e+00    9.705614e+03
  2.574970e+00    9.732074e+03
  2.580203e+00    9.714540e+03
  2.585436e+00    9.679923e+03
  2.590669e+00    9.627743e+03
  2.595902e+00    9.543014e+03
  2.601136e+00    9.447387e+03
  2.606369e+00    9.338174e+03
  2.611602e+00    9.179686e+03
  2.616835e+00    9.016882e+03
  2.622068e+00    8.859604e+03
  2.627301e+00    8.673610e+03
  2.632535e+00    8.488798e+03
  2.637768e+00    8.329431e+03
  2.643001e+00    8.139459e+03
  2.648234e+00    7.937812e+03
  2.653467e+00    7.786325e+03
  2.658700e+00    7.651688e+03
  2.663934e+00    7.505347e+03
  2.669167e+00    7.371761e+03
  2.674400e+00    7.272543e+03
  2.679633e+00    7.178405e+03
  2.684866e+00    7.096355e+03
  2.690099e+00    7.037966e+03
  2.695332e+00    6.995422e+03
  2.700566e+00    6.958356e+03
  2.705799e+00    6.936576e+03
  2.711032e+00    6.908423e+03
  2.716265e+00    6.876533e+03
  2.721498e+00    6.847512e+03
  2.726731e+00    6.835127e+03
  2.731965e+00    6.805793e+03
  2.737198e+00    6.761664e+03
  2.742431e+00    6.728184e+03
  2.747664e+00    6.690780e+03
  2.752897e+00    6.637075e+03
  2.758130e+00    6.571845e+03
  2.763364e+00    6.498027e+03
  2.768597e+00    6.411112e+03
  2.773830e+00    6.321958e+03
  2.779063e+00    6.247267e+03
  2.784296e+00    6.162361e+03
  2.789529e+00    6.076471e+03
  2.794762e+00    6.002225e+03
  2.799996e+00    5.929582e+03
  2.805229e+00    5.871368e+03
  2.810462e+00    5.832100e+03
  2.815695e+00    5.801855e+03
  2.820928e+00    5.780293e+03
  2.826161e+00    5.759853e+03
  2.831395e+00    5.750992e+03
  2.836628e+00    5.746557e+03
  2.841861e+00    5.759454e+03
  2.847094e+00    5.788443e+03
  2.852327e+00    5.830776e+03
  2.857560e+00    5.867093e+03
  2.862794e+00    5.896731e+03
  2.868027e+00    5.936876e+03
  2.873260e+00    5.998562e+03
  2.878493e+00    6.082854e+03
  2.883726e+00    6.167884e+03
  2.888959e+00    6.272488e+03
  2.894192e+00    6.379954e+03
  2.899426e+00    6.480268e+03
  2.904659e+00    6.603454e+03
  2.909892e+00    6.774098e+03
  2.915125e+00    6.945074e+03
  2.920358e+00    7.125801e+03
  2.925591e+00    7.328342e+03
  2.930825e+00    7.534743e+03
  2.936058e+00    7.724208e+03
  2.941291e+00    7.947314e+03
  2.946524e+00    8.184062e+03
  2.951757e+00    8.392143e+03
  2.956990e+00    8.607770e+03
  2.962224e+00    8.846854e+03
  2.967457e+00    9.058122e+03
  2.972690e+00    9.236623e+03
  2.977923e+00    9.421737e+03
  2.983156e+00    9.589195e+03
  2.988389e+00    9.718184e+03
  2.993622e+00    9.819832e+03
  2.998856e+00    9.913314e+03
  3.004089e+00    9.978831e+03
  3.009322e+00    1.004343e+04
  3.014555e+00    1.008764e+04
  3.019788e+00    1.009130e+04
  3.025021e+00    1.007997e+04
  3.030255e+00    1.003778e+04
  3.035488e+00    9.985508e+03
  3.040721e+00    9.916859e+03
  3.045954e+00    9.833806e+03
  3.051187e+00    9.733117e+03
  3.056420e+00    9.624281e+03
  3.061654e+00    9.520319e+03
  3.066887e+00    9.381976e+03
  3.072120e+00    9.247124e+03
  3.077353e+00    9.121254e+03
  3.082586e+00    9.003633e+03
  3.087819e+00    8.878824e+03
  3.093052e+00    8.780949e+03
  3.098286e+00    8.723199e+03
  3.103519e+00    8.677797e+03
  3.108752e+00    8.653145e+03
  3.113985e+00    8.644958e+03
  3.119218e+00    8.653929e+03
  3.124451e+00    8.695415e+03
  3.129685e+00    8.751871e+03
  3.134918e+00    8.823417e+03
  3.140151e+00    8.913461e+03
  3.145384e+00    8.999456e+03
  3.150617e+00    9.066608e+03
  3.155850e+00    9.121438e+03
  3.161084e+00    9.139960e+03
  3.166317e+00    9.140681e+03
  3.171550e+00    9.119210e+03
  3.176783e+00    9.041239e+03
  3.182016e+00    8.925041e+03
  3.187249e+00    8.767316e+03
  3.192482e+00    8.535566e+03
  3.197716e+00    8.306536e+03
  3.202949e+00    8.080025e+03
  3.208182e+00    7.823252e+03
  3.213415e+00    7.552351e+03
  3.218648e+00    7.283562e+03
  3.223881e+00    6.992808e+03
  3.229115e+00    6.692498e+03
  3.234348e+00    6.445094e+03
  3.239581e+00    6.222136e+03
  3.244814e+00    5.980447e+03
  3.250047e+00    5.790965e+03
  3.255280e+00    5.638009e+03
  3.260514e+00    5.477627e+03
  3.265747e+00    5.343076e+03
  3.270980e+00    5.239454e+03
  3.276213e+00    5.152938e+03
  3.281446e+00    5.067506e+03
  3.286679e+00    5.010323e+03
  3.291912e+00    4.967682e+03
  3.297146e+00    4.916270e+03
  3.302379e+00    4.874902e+03
  3.307612e+00    4.847285e+03
  3.312845e+00    4.823398e+03
  3.318078e+00    4.795715e+03
  3.323311e+00    4.781009e+03
  3.328545e+00    4.778750e+03
  3.333778e+00    4.768364e+03
  3.339011e+00    4.767226e+03
  3.344244e+00    4.764517e+03
  3.349477e+00    4.758331e+03
  3.354710e+00    4.757630e+03
  3.359944e+00    4.748954e+03
  3.365177e+00    4.751944e+03
  3.370410e+00    4.749516e+03
  3.375643e+00    4.751245e+03
  3.380876e+00    4.754921e+03
  3.386109e+00    4.768692e+03
  3.391342e+00    4.774067e+03
  3.396576e+00    4.781222e+03
  3.401809e+00    4.793083e+03
  3.407042e+00    4.803812e+03
  3.412275e+00    4.818163e+03
  3.417508e+00    4.830672e+03
  3.422741e+00    4.856097e+03
  3.427975e+00    4.886091e+03
  3.433208e+00    4.917273e+03
  3.438441e+00    4.945454e+03
  3.443674e+00    4.975623e+03
  3.448907e+00    5.006730e+03
  3.454140e+00    5.037540e+03
  3.459374e+00    5.066751e+03
  3.464607e+00    5.097602e+03
  3.469840e+00    5.134581e+03
  3.475073e+00    5.163938e+03
  3.480306e+00    5.194321e+03
  3.485539e+00    5.224450e+03
  3.490772e+00    5.248521e+03
  3.496006e+00    5.263573e+03
  3.501239e+00    5.272986e+03
  3.506472e+00    5.278889e+03
  3.511705e+00    5.277861e+03
  3.516938e+00    5.268246e+03
  3.522171e+00    5.254238e+03
  3.527405e+00    5.227452e+03
  3.532638e+00    5.197316e+03
  3.537871e+00    5.156224e+03
  3.543104e+00    5.112844e+03
  3.548337e+00    5.074107e+03
  3.553570e+00    5.037052e+03
  3.558804e+00    4.995242e+03
  3.564037e+00    4.947820e+03
  3.569270e+00    4.902075e+03
  3.574503e+00    4.860145e+03
  3.579736e+00    4.825340e+03
  3.584969e+00    4.784415e+03
  3.590202e+00    4.728551e+03
  3.595436e+00    4.657003e+03
  3.600669e+00    4.613245e+03
  3.605902e+00    4.574088e+03
  3.611135e+00    4.566369e+03
  3.616368e+00    4.549291e+03
  3.621601e+00    4.528086e+03
  3.626835e+00    4.512410e+03
  3.632068e+00    4.502545e+03
  3.637301e+00    4.489379e+03
  3.642534e+00    4.468662e+03
  3.647767e+00    4.448157e+03
  3.653000e+00    4.436749e+03
  3.658234e+00    4.423284e+03
  3.663467e+00    4.407647e+03
  3.668700e+00    4.396683e+03
  3.673933e+00    4.393477e+03
  3.679166e+00    4.392213e+03
  3.684399e+00    4.392947e+03
  3.689632e+00    4.392817e+03
  3.694866e+00    4.392929e+03
  3.700099e+00    4.393023e+03
  3.705332e+00    4.390955e+03
  3.710565e+00    4.390472e+03
  3.715798e+00    4.395277e+03
  3.721031e+00    4.388560e+03
  3.726265e+00    4.388697e+03
  3.731498e+00    4.387029e+03
  3.736731e+00    4.394788e+03
  3.741964e+00    4.405784e+03
  3.747197e+00    4.409107e+03
  3.752430e+00    4.409340e+03
  3.757664e+00    4.407749e+03
  3.762897e+00    4.415176e+03
  3.768130e+00    4.428272e+03
  3.773363e+00    4.441206e+03
  3.778596e+00    4.442585e+03
  3.783829e+00    4.453813e+03
  3.789062e+00    4.461082e+03
  3.794296e+00    4.472404e+03
  3.799529e+00    4.474661e+03
  3.804762e+00    4.478936e+03
  3.809995e+00    4.482811e+03
  3.815228e+00    4.490699e+03
  3.820461e+00    4.495837e+03
  3.825695e+00    4.503963e+03
  3.830928e+00    4.511585e+03
  3.836161e+00    4.524294e+03
  3.841394e+00    4.539316e+03
  3.846627e+00    4.551027e+03
  3.851860e+00    4.563408e+03
  3.857094e+00    4.575012e+03
  3.862327e+00    4.584384e+03
  3.867560e+00    4.591572e+03
  3.872793e+00    4.602991e+03
  3.878026e+00    4.615742e+03
  3.883259e+00    4.628560e+03
  3.888492e+00    4.645843e+03
  3.893726e+00    4.655110e+03
  3.898959e+00    4.671012e+03
  3.904192e+00    4.681847e+03
  3.909425e+00    4.698807e+03
  3.914658e+00    4.717729e+03
  3.919891e+00    4.734519e+03
  3.925125e+00    4.752234e+03
  3.930358e+00    4.765794e+03
  3.935591e+00    4.782222e+03
  3.940824e+00    4.798376e+03
  3.946057e+00    4.819187e+03
  3.951290e+00    4.847121e+03
  3.956524e+00    4.867853e+03
  3.961757e+00    4.884396e+03
  3.966990e+00    4.897581e+03
  3.972223e+00    4.919779e+03
  3.977456e+00    4.952625e+03
  3.982689e+00    4.980582e+03
  3.987922e+00    5.003931e+03
  3.993156e+00    5.036306e+03
  3.998389e+00    5.067829e+03
  4.003622e+00    5.098347e+03
  4.008855e+00    5.127347e+03
  4.014088e+00    5.168127e+03
  4.019321e+00    5.210546e+03
  4.024555e+00    5.248674e+03
  4.029788e+00    5.285759e+03
  4.035021e+00    5.318425e+03
  4.040254e+00    5.351632e+03
  4.045487e+00    5.389354e+03
  4.050720e+00    5.429241e+03
  4.055954e+00    5.468126e+03
  4.061187e+00    5.508368e+03
  4.066420e+00    5.553413e+03
  4.071653e+00    5.594927e+03
  4.076886e+00    5.637023e+03
  4.082119e+00    5.689642e+03
  4.087352e+00    5.748232e+03
  4.092586e+00    5.803767e+03
  4.097819e+00    5.849629e+03
  4.103052e+00    5.892492e+03
  4.108285e+00    5.952501e+03
  4.113518e+00    6.022001e+03
  4.118751e+00    6.098631e+03
  4.123985e+00    6.170561e+03
  4.129218e+00    6.226100e+03
  4.134451e+00    6.297476e+03
  4.139684e+00    6.380030e+03
  4.144917e+00    6.469004e+03
  4.150150e+00    6.570806e+03
  4.155384e+00    6.669075e+03
  4.160617e+00    6.775464e+03
  4.165850e+00    6.869856e+03
  4.171083e+00    6.982221e+03
  4.176316e+00    7.086157e+03
  4.181549e+00    7.201577e+03
  4.186782e+00    7.316993e+03
  4.192016e+00    7.428635e+03
  4.197249e+00    7.513894e+03
  4.202482e+00    7.592947e+03
  4.207715e+00    7.659886e+03
  4.212948e+00    7.706351e+03
  4.218181e+00    7.726054e+03
  4.223415e+00    7.741145e+03
  4.228648e+00    7.735707e+03
  4.233881e+00    7.706196e+03
  4.239114e+00    7.637074e+03
  4.244347e+00    7.535661e+03
  4.249580e+00    7.427229e+03
  4.254814e+00    7.297034e+03
  4.260047e+00    7.169677e+03
  4.265280e+00    7.046410e+03
  4.270513e+00    6.911527e+03
  4.275746e+00    6.761036e+03
  4.280979e+00    6.620196e+03
  4.286212e+00    6.494439e+03
  4.291446e+00    6.374152e+03
  4.296679e+00    6.252336e+03
  4.301912e+00    6.156228e+03
  4.307145e+00    6.085837e+03
  4.312378e+00    6.016997e+03
  4.317611e+00    5.966220e+03
  4.322845e+00    5.904994e+03
  4.328078e+00    5.861375e+03
  4.333311e+00    5.827832e+03
  4.338544e+00    5.812371e+03
  4.343777e+00    5.803665e+03
  4.349010e+00    5.794415e+03
  4.354244e+00    5.795560e+03
  4.359477e+00    5.814887e+03
  4.364710e+00    5.853284e+03
  4.369943e+00    5.889251e+03
  4.375176e+00    5.930652e+03
  4.380409e+00    5.994626e+03
  4.385642e+00    6.091500e+03
  4.390876e+00    6.210853e+03
  4.396109e+00    6.356032e+03
  4.401342e+00    6.512790e+03
  4.406575e+00    6.670516e+03
  4.411808e+00    6.893357e+03
  4.417041e+00    7.160981e+03
  4.422275e+00    7.447135e+03
  4.427508e+00    7.760551e+03
  4.432741e+00    8.105543e+03
  4.437974e+00    8.454226e+03
  4.443207e+00    8.791607e+03
  4.448440e+00    9.136267e+03
  4.453674e+00    9.446318e+03
  4.458907e+00    9.711485e+03
  4.464140e+00    9.958644e+03
  4.469373e+00    1.017607e+04
