# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00322.dat
#        q_A^-1             I 
  2.417975e+00    7.198568e+03
  2.423208e+00    7.251155e+03
  2.428441e+00    7.301917e+03
  2.433675e+00    7.386854e+03
  2.438908e+00    7.479693e+03
  2.444141e+00    7.560306e+03
  2.449374e+00    7.663002e+03
  2.454607e+00    7.828990e+03
  2.459840e+00    7.986253e+03
  2.465074e+00    8.144191e+03
  2.470307e+00    8.355374e+03
  2.475540e+00    8.602778e+03
  2.480773e+00    8.853245e+03
  2.486006e+00    9.164638e+03
  2.491239e+00    9.522322e+03
  2.496472e+00    9.870205e+03
  2.501706e+00    1.027075e+04
  2.506939e+00    1.081508e+04
  2.512172e+00    1.133426e+04
  2.517405e+00    1.183990e+04
  2.522638e+00    1.245394e+04
  2.527871e+00    1.304753e+04
  2.533105e+00    1.358754e+04
  2.538338e+00    1.419816e+04
  2.543571e+00    1.477309e+04
  2.548804e+00    1.523907e+04
  2.554037e+00    1.564794e+04
  2.559270e+00    1.602193e+04
  2.564504e+00    1.626566e+04
  2.569737e+00    1.639391e+04
  2.574970e+00    1.634543e+04
  2.580203e+00    1.617266e+04
  2.585436e+00    1.594260e+04
  2.590669e+00    1.560747e+04
  2.595902e+00    1.514423e+04
  2.601136e+00    1.469171e+04
  2.606369e+00    1.420629e+04
  2.611602e+00    1.358636e+04
  2.616835e+00    1.301144e+04
  2.622068e+00    1.250398e+04
  2.627301e+00    1.191687e+04
  2.632535e+00    1.135521e+04
  2.637768e+00    1.090381e+04
  2.643001e+00    1.043289e+04
  2.648234e+00    9.956656e+03
  2.653467e+00    9.600987e+03
  2.658700e+00    9.293509e+03
  2.663934e+00    8.964123e+03
  2.669167e+00    8.680597e+03
  2.674400e+00    8.462537e+03
  2.679633e+00    8.249462e+03
  2.684866e+00    8.045658e+03
  2.690099e+00    7.892086e+03
  2.695332e+00    7.753761e+03
  2.700566e+00    7.605598e+03
  2.705799e+00    7.496814e+03
  2.711032e+00    7.386016e+03
  2.716265e+00    7.259723e+03
  2.721498e+00    7.139838e+03
  2.726731e+00    7.051617e+03
  2.731965e+00    6.943791e+03
  2.737198e+00    6.820214e+03
  2.742431e+00    6.721692e+03
  2.747664e+00    6.619807e+03
  2.752897e+00    6.498935e+03
  2.758130e+00    6.387343e+03
  2.763364e+00    6.269926e+03
  2.768597e+00    6.134048e+03
  2.773830e+00    6.009684e+03
  2.779063e+00    5.903936e+03
  2.784296e+00    5.784709e+03
  2.789529e+00    5.657114e+03
  2.794762e+00    5.548261e+03
  2.799996e+00    5.441211e+03
  2.805229e+00    5.340436e+03
  2.810462e+00    5.262869e+03
  2.815695e+00    5.193920e+03
  2.820928e+00    5.122171e+03
  2.826161e+00    5.055841e+03
  2.831395e+00    5.007581e+03
  2.836628e+00    4.956819e+03
  2.841861e+00    4.912778e+03
  2.847094e+00    4.884968e+03
  2.852327e+00    4.863479e+03
  2.857560e+00    4.829583e+03
  2.862794e+00    4.797656e+03
  2.868027e+00    4.775037e+03
  2.873260e+00    4.749866e+03
  2.878493e+00    4.737874e+03
  2.883726e+00    4.725873e+03
  2.888959e+00    4.711926e+03
  2.894192e+00    4.686576e+03
  2.899426e+00    4.664971e+03
  2.904659e+00    4.652736e+03
  2.909892e+00    4.653312e+03
  2.915125e+00    4.653633e+03
  2.920358e+00    4.656019e+03
  2.925591e+00    4.653345e+03
  2.930825e+00    4.648985e+03
  2.936058e+00    4.648230e+03
  2.941291e+00    4.649698e+03
  2.946524e+00    4.648751e+03
  2.951757e+00    4.646466e+03
  2.956990e+00    4.648719e+03
  2.962224e+00    4.660162e+03
  2.967457e+00    4.673707e+03
  2.972690e+00    4.687027e+03
  2.977923e+00    4.710344e+03
  2.983156e+00    4.739031e+03
  2.988389e+00    4.768173e+03
  2.993622e+00    4.800313e+03
  2.998856e+00    4.839582e+03
  3.004089e+00    4.886446e+03
  3.009322e+00    4.952722e+03
  3.014555e+00    5.035560e+03
  3.019788e+00    5.117097e+03
  3.025021e+00    5.203308e+03
  3.030255e+00    5.299176e+03
  3.035488e+00    5.426364e+03
  3.040721e+00    5.561229e+03
  3.045954e+00    5.709665e+03
  3.051187e+00    5.900130e+03
  3.056420e+00    6.090765e+03
  3.061654e+00    6.279101e+03
  3.066887e+00    6.483557e+03
  3.072120e+00    6.719912e+03
  3.077353e+00    6.936631e+03
  3.082586e+00    7.142671e+03
  3.087819e+00    7.377843e+03
  3.093052e+00    7.587717e+03
  3.098286e+00    7.788676e+03
  3.103519e+00    8.005507e+03
  3.108752e+00    8.207253e+03
  3.113985e+00    8.377825e+03
  3.119218e+00    8.532967e+03
  3.124451e+00    8.690258e+03
  3.129685e+00    8.810640e+03
  3.134918e+00    8.914866e+03
  3.140151e+00    9.027380e+03
  3.145384e+00    9.112440e+03
  3.150617e+00    9.166749e+03
  3.155850e+00    9.187040e+03
  3.161084e+00    9.172010e+03
  3.166317e+00    9.132764e+03
  3.171550e+00    9.067206e+03
  3.176783e+00    8.940101e+03
  3.182016e+00    8.788511e+03
  3.187249e+00    8.596840e+03
  3.192482e+00    8.338790e+03
  3.197716e+00    8.088278e+03
  3.202949e+00    7.848234e+03
  3.208182e+00    7.571605e+03
  3.213415e+00    7.279680e+03
  3.218648e+00    6.987821e+03
  3.223881e+00    6.676678e+03
  3.229115e+00    6.351987e+03
  3.234348e+00    6.086789e+03
  3.239581e+00    5.851714e+03
  3.244814e+00    5.602651e+03
  3.250047e+00    5.403286e+03
  3.255280e+00    5.238816e+03
  3.260514e+00    5.068691e+03
  3.265747e+00    4.924173e+03
  3.270980e+00    4.814435e+03
  3.276213e+00    4.721121e+03
  3.281446e+00    4.632703e+03
  3.286679e+00    4.571500e+03
  3.291912e+00    4.524947e+03
  3.297146e+00    4.472074e+03
  3.302379e+00    4.431622e+03
  3.307612e+00    4.403861e+03
  3.312845e+00    4.376084e+03
  3.318078e+00    4.343563e+03
  3.323311e+00    4.319376e+03
  3.328545e+00    4.308293e+03
  3.333778e+00    4.295153e+03
  3.339011e+00    4.294813e+03
  3.344244e+00    4.288243e+03
  3.349477e+00    4.276582e+03
  3.354710e+00    4.264441e+03
  3.359944e+00    4.253077e+03
  3.365177e+00    4.249517e+03
  3.370410e+00    4.244723e+03
  3.375643e+00    4.239516e+03
  3.380876e+00    4.231065e+03
  3.386109e+00    4.232004e+03
  3.391342e+00    4.221563e+03
  3.396576e+00    4.210998e+03
  3.401809e+00    4.206825e+03
  3.407042e+00    4.204562e+03
  3.412275e+00    4.200403e+03
  3.417508e+00    4.189512e+03
  3.422741e+00    4.189619e+03
  3.427975e+00    4.194626e+03
  3.433208e+00    4.199175e+03
  3.438441e+00    4.196602e+03
  3.443674e+00    4.194257e+03
  3.448907e+00    4.190979e+03
  3.454140e+00    4.189350e+03
  3.459374e+00    4.186368e+03
  3.464607e+00    4.180483e+03
  3.469840e+00    4.180813e+03
  3.475073e+00    4.179544e+03
  3.480306e+00    4.180151e+03
  3.485539e+00    4.183085e+03
  3.490772e+00    4.181922e+03
  3.496006e+00    4.180102e+03
  3.501239e+00    4.180932e+03
  3.506472e+00    4.183232e+03
  3.511705e+00    4.187487e+03
  3.516938e+00    4.184522e+03
  3.522171e+00    4.183062e+03
  3.527405e+00    4.181262e+03
  3.532638e+00    4.183624e+03
  3.537871e+00    4.183615e+03
  3.543104e+00    4.182224e+03
  3.548337e+00    4.178744e+03
  3.553570e+00    4.181138e+03
  3.558804e+00    4.183264e+03
  3.564037e+00    4.180532e+03
  3.569270e+00    4.185709e+03
  3.574503e+00    4.187038e+03
  3.579736e+00    4.194372e+03
  3.584969e+00    4.195757e+03
  3.590202e+00    4.186227e+03
  3.595436e+00    4.164248e+03
  3.600669e+00    4.161874e+03
  3.605902e+00    4.164950e+03
  3.611135e+00    4.190393e+03
  3.616368e+00    4.204854e+03
  3.621601e+00    4.215894e+03
  3.626835e+00    4.232388e+03
  3.632068e+00    4.250438e+03
  3.637301e+00    4.266139e+03
  3.642534e+00    4.272468e+03
  3.647767e+00    4.274369e+03
  3.653000e+00    4.286822e+03
  3.658234e+00    4.295814e+03
  3.663467e+00    4.306461e+03
  3.668700e+00    4.317267e+03
  3.673933e+00    4.335171e+03
  3.679166e+00    4.358311e+03
  3.684399e+00    4.382719e+03
  3.689632e+00    4.409052e+03
  3.694866e+00    4.434754e+03
  3.700099e+00    4.468406e+03
  3.705332e+00    4.499083e+03
  3.710565e+00    4.535174e+03
  3.715798e+00    4.578946e+03
  3.721031e+00    4.610708e+03
  3.726265e+00    4.657645e+03
  3.731498e+00    4.707546e+03
  3.736731e+00    4.767191e+03
  3.741964e+00    4.829429e+03
  3.747197e+00    4.882167e+03
  3.752430e+00    4.937827e+03
  3.757664e+00    4.990653e+03
  3.762897e+00    5.046158e+03
  3.768130e+00    5.104241e+03
  3.773363e+00    5.155694e+03
  3.778596e+00    5.198991e+03
  3.783829e+00    5.251616e+03
  3.789062e+00    5.290971e+03
  3.794296e+00    5.317515e+03
  3.799529e+00    5.320714e+03
  3.804762e+00    5.320598e+03
  3.809995e+00    5.321588e+03
  3.815228e+00    5.325240e+03
  3.820461e+00    5.314327e+03
  3.825695e+00    5.293904e+03
  3.830928e+00    5.270038e+03
  3.836161e+00    5.243529e+03
  3.841394e+00    5.224438e+03
  3.846627e+00    5.193566e+03
  3.851860e+00    5.169446e+03
  3.857094e+00    5.146337e+03
  3.862327e+00    5.121328e+03
  3.867560e+00    5.106687e+03
  3.872793e+00    5.097885e+03
  3.878026e+00    5.099443e+03
  3.883259e+00    5.105852e+03
  3.888492e+00    5.122138e+03
  3.893726e+00    5.138291e+03
  3.898959e+00    5.167250e+03
  3.904192e+00    5.199708e+03
  3.909425e+00    5.248660e+03
  3.914658e+00    5.301920e+03
  3.919891e+00    5.365620e+03
  3.925125e+00    5.437586e+03
  3.930358e+00    5.515820e+03
  3.935591e+00    5.610415e+03
  3.940824e+00    5.717348e+03
  3.946057e+00    5.836313e+03
  3.951290e+00    5.972735e+03
  3.956524e+00    6.108326e+03
  3.961757e+00    6.260637e+03
  3.966990e+00    6.420303e+03
  3.972223e+00    6.582949e+03
  3.977456e+00    6.777527e+03
  3.982689e+00    6.965227e+03
  3.987922e+00    7.146378e+03
  3.993156e+00    7.329747e+03
  3.998389e+00    7.502599e+03
  4.003622e+00    7.655301e+03
  4.008855e+00    7.780205e+03
  4.014088e+00    7.905393e+03
  4.019321e+00    8.014352e+03
  4.024555e+00    8.084878e+03
  4.029788e+00    8.122331e+03
  4.035021e+00    8.132179e+03
  4.040254e+00    8.115735e+03
  4.045487e+00    8.069162e+03
  4.050720e+00    8.006252e+03
  4.055954e+00    7.922200e+03
  4.061187e+00    7.819638e+03
  4.066420e+00    7.688835e+03
  4.071653e+00    7.543728e+03
  4.076886e+00    7.408160e+03
  4.082119e+00    7.272148e+03
  4.087352e+00    7.141931e+03
  4.092586e+00    7.009861e+03
  4.097819e+00    6.867154e+03
  4.103052e+00    6.728601e+03
  4.108285e+00    6.620255e+03
  4.113518e+00    6.522964e+03
  4.118751e+00    6.432819e+03
  4.123985e+00    6.335833e+03
  4.129218e+00    6.242967e+03
  4.134451e+00    6.156006e+03
  4.139684e+00    6.081527e+03
  4.144917e+00    6.020608e+03
  4.150150e+00    5.967910e+03
  4.155384e+00    5.909771e+03
  4.160617e+00    5.857135e+03
  4.165850e+00    5.796719e+03
  4.171083e+00    5.752576e+03
  4.176316e+00    5.701063e+03
  4.181549e+00    5.668025e+03
  4.186782e+00    5.631575e+03
  4.192016e+00    5.601926e+03
  4.197249e+00    5.575866e+03
  4.202482e+00    5.549532e+03
  4.207715e+00    5.525609e+03
  4.212948e+00    5.502841e+03
  4.218181e+00    5.487353e+03
  4.223415e+00    5.488005e+03
  4.228648e+00    5.494852e+03
  4.233881e+00    5.504270e+03
  4.239114e+00    5.506738e+03
  4.244347e+00    5.505963e+03
  4.249580e+00    5.512486e+03
  4.254814e+00    5.527025e+03
  4.260047e+00    5.559699e+03
  4.265280e+00    5.597966e+03
  4.270513e+00    5.638547e+03
  4.275746e+00    5.681427e+03
  4.280979e+00    5.741742e+03
  4.286212e+00    5.816168e+03
  4.291446e+00    5.915775e+03
  4.296679e+00    6.019687e+03
  4.301912e+00    6.133276e+03
  4.307145e+00    6.293591e+03
  4.312378e+00    6.476384e+03
  4.317611e+00    6.675081e+03
  4.322845e+00    6.886296e+03
  4.328078e+00    7.140511e+03
  4.333311e+00    7.407602e+03
  4.338544e+00    7.698495e+03
  4.343777e+00    8.026716e+03
  4.349010e+00    8.364821e+03
  4.354244e+00    8.675111e+03
  4.359477e+00    9.012301e+03
  4.364710e+00    9.356210e+03
  4.369943e+00    9.650898e+03
  4.375176e+00    9.907822e+03
  4.380409e+00    1.015602e+04
  4.385642e+00    1.040157e+04
  4.390876e+00    1.060090e+04
  4.396109e+00    1.075014e+04
  4.401342e+00    1.084171e+04
  4.406575e+00    1.087717e+04
  4.411808e+00    1.094107e+04
  4.417041e+00    1.099340e+04
  4.422275e+00    1.104452e+04
  4.427508e+00    1.108642e+04
  4.432741e+00    1.113630e+04
  4.437974e+00    1.120366e+04
  4.443207e+00    1.127205e+04
  4.448440e+00    1.133909e+04
  4.453674e+00    1.138715e+04
  4.458907e+00    1.143875e+04
  4.464140e+00    1.148247e+04
  4.469373e+00    1.152094e+04
