# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00806.dat
#        q_A^-1             I 
  1.716732e+00    1.042666e+04
  1.721965e+00    1.037667e+04
  1.727198e+00    1.031823e+04
  1.732431e+00    1.023481e+04
  1.737665e+00    1.014541e+04
  1.742898e+00    1.007185e+04
  1.748131e+00    9.965112e+03
  1.753364e+00    9.884223e+03
  1.758597e+00    9.810863e+03
  1.763830e+00    9.746224e+03
  1.769064e+00    9.674722e+03
  1.774297e+00    9.592900e+03
  1.779530e+00    9.514114e+03
  1.784763e+00    9.413404e+03
  1.789996e+00    9.317603e+03
  1.795229e+00    9.250115e+03
  1.800462e+00    9.174075e+03
  1.805696e+00    9.106925e+03
  1.810929e+00    9.059463e+03
  1.816162e+00    8.985111e+03
  1.821395e+00    8.906715e+03
  1.826628e+00    8.864060e+03
  1.831861e+00    8.827619e+03
  1.837095e+00    8.752475e+03
  1.842328e+00    8.686587e+03
  1.847561e+00    8.623090e+03
  1.852794e+00    8.555995e+03
  1.858027e+00    8.472707e+03
  1.863260e+00    8.391269e+03
  1.868494e+00    8.349448e+03
  1.873727e+00    8.302964e+03
  1.878960e+00    8.281844e+03
  1.884193e+00    8.240386e+03
  1.889426e+00    8.177092e+03
  1.894659e+00    8.119062e+03
  1.899892e+00    8.065145e+03
  1.905126e+00    8.020199e+03
  1.910359e+00    7.994905e+03
  1.915592e+00    7.972786e+03
  1.920825e+00    7.937314e+03
  1.926058e+00    7.892575e+03
  1.931291e+00    7.840348e+03
  1.936525e+00    7.812112e+03
  1.941758e+00    7.765355e+03
  1.946991e+00    7.731500e+03
  1.952224e+00    7.698475e+03
  1.957457e+00    7.672360e+03
  1.962690e+00    7.631653e+03
  1.967924e+00    7.600405e+03
  1.973157e+00    7.566042e+03
  1.978390e+00    7.516972e+03
  1.983623e+00    7.480150e+03
  1.988856e+00    7.455346e+03
  1.994089e+00    7.423767e+03
  1.999322e+00    7.381771e+03
  2.004556e+00    7.348617e+03
  2.009789e+00    7.325623e+03
  2.015022e+00    7.309198e+03
  2.020255e+00    7.301663e+03
  2.025488e+00    7.278229e+03
  2.030721e+00    7.248212e+03
  2.035955e+00    7.220810e+03
  2.041188e+00    7.208594e+03
  2.046421e+00    7.196751e+03
  2.051654e+00    7.170769e+03
  2.056887e+00    7.153637e+03
  2.062120e+00    7.132152e+03
  2.067354e+00    7.106272e+03
  2.072587e+00    7.096213e+03
  2.077820e+00    7.090684e+03
  2.083053e+00    7.089157e+03
  2.088286e+00    7.084844e+03
  2.093519e+00    7.075720e+03
  2.098752e+00    7.064292e+03
  2.103986e+00    7.060955e+03
  2.109219e+00    7.049493e+03
  2.114452e+00    7.033456e+03
  2.119685e+00    7.023995e+03
  2.124918e+00    7.019965e+03
  2.130151e+00    7.023527e+03
  2.135385e+00    7.009599e+03
  2.140618e+00    6.998723e+03
  2.145851e+00    6.989887e+03
  2.151084e+00    6.994828e+03
  2.156317e+00    7.000457e+03
  2.161550e+00    7.000257e+03
  2.166784e+00    6.997137e+03
  2.172017e+00    6.985909e+03
  2.177250e+00    6.991031e+03
  2.182483e+00    6.994337e+03
  2.187716e+00    7.013904e+03
  2.192949e+00    7.015623e+03
  2.198182e+00    7.008683e+03
  2.203416e+00    6.990794e+03
  2.208649e+00    6.985140e+03
  2.213882e+00    6.983438e+03
  2.219115e+00    6.995602e+03
  2.224348e+00    7.003332e+03
  2.229581e+00    7.008728e+03
  2.234815e+00    7.008129e+03
  2.240048e+00    6.996105e+03
  2.245281e+00    6.988591e+03
  2.250514e+00    6.984598e+03
  2.255747e+00    6.982884e+03
  2.260980e+00    6.967867e+03
  2.266214e+00    6.957955e+03
  2.271447e+00    6.953039e+03
  2.276680e+00    6.946654e+03
  2.281913e+00    6.939690e+03
  2.287146e+00    6.931066e+03
  2.292379e+00    6.930768e+03
  2.297612e+00    6.922891e+03
  2.302846e+00    6.922965e+03
  2.308079e+00    6.914350e+03
  2.313312e+00    6.902733e+03
  2.318545e+00    6.895391e+03
  2.323778e+00    6.881966e+03
  2.329011e+00    6.885598e+03
  2.334245e+00    6.884987e+03
  2.339478e+00    6.886097e+03
  2.344711e+00    6.893644e+03
  2.349944e+00    6.897188e+03
  2.355177e+00    6.897268e+03
  2.360410e+00    6.891281e+03
  2.365644e+00    6.883411e+03
  2.370877e+00    6.880043e+03
  2.376110e+00    6.889017e+03
  2.381343e+00    6.912308e+03
  2.386576e+00    6.945519e+03
  2.391809e+00    6.973118e+03
  2.397042e+00    6.997025e+03
  2.402276e+00    7.011329e+03
  2.407509e+00    7.022971e+03
  2.412742e+00    7.040767e+03
  2.417975e+00    7.055284e+03
  2.423208e+00    7.082879e+03
  2.428441e+00    7.095336e+03
  2.433675e+00    7.135648e+03
  2.438908e+00    7.168731e+03
  2.444141e+00    7.197240e+03
  2.449374e+00    7.232166e+03
  2.454607e+00    7.295554e+03
  2.459840e+00    7.355090e+03
  2.465074e+00    7.401899e+03
  2.470307e+00    7.452340e+03
  2.475540e+00    7.516277e+03
  2.480773e+00    7.581925e+03
  2.486006e+00    7.650182e+03
  2.491239e+00    7.714604e+03
  2.496472e+00    7.767776e+03
  2.501706e+00    7.834333e+03
  2.506939e+00    7.936236e+03
  2.512172e+00    8.035606e+03
  2.517405e+00    8.121696e+03
  2.522638e+00    8.217891e+03
  2.527871e+00    8.294208e+03
  2.533105e+00    8.371782e+03
  2.538338e+00    8.476904e+03
  2.543571e+00    8.578799e+03
  2.548804e+00    8.661677e+03
  2.554037e+00    8.730720e+03
  2.559270e+00    8.813064e+03
  2.564504e+00    8.877757e+03
  2.569737e+00    8.926827e+03
  2.574970e+00    8.940086e+03
  2.580203e+00    8.922950e+03
  2.585436e+00    8.899708e+03
  2.590669e+00    8.857682e+03
  2.595902e+00    8.795642e+03
  2.601136e+00    8.727497e+03
  2.606369e+00    8.651018e+03
  2.611602e+00    8.544530e+03
  2.616835e+00    8.430407e+03
  2.622068e+00    8.309485e+03
  2.627301e+00    8.170902e+03
  2.632535e+00    8.030284e+03
  2.637768e+00    7.903549e+03
  2.643001e+00    7.743991e+03
  2.648234e+00    7.579749e+03
  2.653467e+00    7.453551e+03
  2.658700e+00    7.342568e+03
  2.663934e+00    7.214192e+03
  2.669167e+00    7.098595e+03
  2.674400e+00    7.016166e+03
  2.679633e+00    6.939098e+03
  2.684866e+00    6.864287e+03
  2.690099e+00    6.809844e+03
  2.695332e+00    6.768889e+03
  2.700566e+00    6.734992e+03
  2.705799e+00    6.713734e+03
  2.711032e+00    6.686934e+03
  2.716265e+00    6.660368e+03
  2.721498e+00    6.635020e+03
  2.726731e+00    6.629178e+03
  2.731965e+00    6.606418e+03
  2.737198e+00    6.564634e+03
  2.742431e+00    6.527932e+03
  2.747664e+00    6.487611e+03
  2.752897e+00    6.434078e+03
  2.758130e+00    6.373783e+03
  2.763364e+00    6.298809e+03
  2.768597e+00    6.211035e+03
  2.773830e+00    6.124643e+03
  2.779063e+00    6.053635e+03
  2.784296e+00    5.967809e+03
  2.789529e+00    5.882070e+03
  2.794762e+00    5.812061e+03
  2.799996e+00    5.746934e+03
  2.805229e+00    5.690781e+03
  2.810462e+00    5.646493e+03
  2.815695e+00    5.612053e+03
  2.820928e+00    5.587307e+03
  2.826161e+00    5.566482e+03
  2.831395e+00    5.557587e+03
  2.836628e+00    5.551078e+03
  2.841861e+00    5.556279e+03
  2.847094e+00    5.581517e+03
  2.852327e+00    5.617186e+03
  2.857560e+00    5.654196e+03
  2.862794e+00    5.681705e+03
  2.868027e+00    5.717907e+03
  2.873260e+00    5.768528e+03
  2.878493e+00    5.839980e+03
  2.883726e+00    5.905221e+03
  2.888959e+00    5.983149e+03
  2.894192e+00    6.057281e+03
  2.899426e+00    6.128713e+03
  2.904659e+00    6.225341e+03
  2.909892e+00    6.348181e+03
  2.915125e+00    6.468922e+03
  2.920358e+00    6.599566e+03
  2.925591e+00    6.750677e+03
  2.930825e+00    6.908880e+03
  2.936058e+00    7.051961e+03
  2.941291e+00    7.220199e+03
  2.946524e+00    7.409143e+03
  2.951757e+00    7.582043e+03
  2.956990e+00    7.767107e+03
  2.962224e+00    7.978052e+03
  2.967457e+00    8.178405e+03
  2.972690e+00    8.370191e+03
  2.977923e+00    8.585713e+03
  2.983156e+00    8.803401e+03
  2.988389e+00    8.995107e+03
  2.993622e+00    9.192622e+03
  2.998856e+00    9.404282e+03
  3.004089e+00    9.583489e+03
  3.009322e+00    9.787471e+03
  3.014555e+00    9.997556e+03
  3.019788e+00    1.016266e+04
  3.025021e+00    1.028747e+04
  3.030255e+00    1.037493e+04
  3.035488e+00    1.046007e+04
  3.040721e+00    1.052268e+04
  3.045954e+00    1.055206e+04
  3.051187e+00    1.056143e+04
  3.056420e+00    1.051856e+04
  3.061654e+00    1.045125e+04
  3.066887e+00    1.033652e+04
  3.072120e+00    1.021161e+04
  3.077353e+00    1.008659e+04
  3.082586e+00    9.942512e+03
  3.087819e+00    9.766944e+03
  3.093052e+00    9.611455e+03
  3.098286e+00    9.489034e+03
  3.103519e+00    9.362531e+03
  3.108752e+00    9.260093e+03
  3.113985e+00    9.185081e+03
  3.119218e+00    9.129268e+03
  3.124451e+00    9.100764e+03
  3.129685e+00    9.101643e+03
  3.134918e+00    9.127240e+03
  3.140151e+00    9.175929e+03
  3.145384e+00    9.221791e+03
  3.150617e+00    9.253814e+03
  3.155850e+00    9.266297e+03
  3.161084e+00    9.255194e+03
  3.166317e+00    9.233207e+03
  3.171550e+00    9.187839e+03
  3.176783e+00    9.085129e+03
  3.182016e+00    8.955888e+03
  3.187249e+00    8.786630e+03
  3.192482e+00    8.554201e+03
  3.197716e+00    8.328494e+03
  3.202949e+00    8.114795e+03
  3.208182e+00    7.859976e+03
  3.213415e+00    7.583282e+03
  3.218648e+00    7.310240e+03
  3.223881e+00    7.025538e+03
  3.229115e+00    6.724529e+03
  3.234348e+00    6.474180e+03
  3.239581e+00    6.251840e+03
  3.244814e+00    6.016394e+03
  3.250047e+00    5.828902e+03
  3.255280e+00    5.678812e+03
  3.260514e+00    5.517738e+03
  3.265747e+00    5.383953e+03
  3.270980e+00    5.278167e+03
  3.276213e+00    5.189310e+03
  3.281446e+00    5.105838e+03
  3.286679e+00    5.051244e+03
  3.291912e+00    5.013844e+03
  3.297146e+00    4.964684e+03
  3.302379e+00    4.925745e+03
  3.307612e+00    4.897768e+03
  3.312845e+00    4.871131e+03
  3.318078e+00    4.837695e+03
  3.323311e+00    4.818992e+03
  3.328545e+00    4.816506e+03
  3.333778e+00    4.811754e+03
  3.339011e+00    4.810943e+03
  3.344244e+00    4.810088e+03
  3.349477e+00    4.798451e+03
  3.354710e+00    4.795364e+03
  3.359944e+00    4.790859e+03
  3.365177e+00    4.798182e+03
  3.370410e+00    4.802252e+03
  3.375643e+00    4.806137e+03
  3.380876e+00    4.809170e+03
  3.386109e+00    4.823811e+03
  3.391342e+00    4.837243e+03
  3.396576e+00    4.850776e+03
  3.401809e+00    4.874375e+03
  3.407042e+00    4.889391e+03
  3.412275e+00    4.912749e+03
  3.417508e+00    4.934320e+03
  3.422741e+00    4.974697e+03
  3.427975e+00    5.014939e+03
  3.433208e+00    5.055512e+03
  3.438441e+00    5.092724e+03
  3.443674e+00    5.134448e+03
  3.448907e+00    5.183606e+03
  3.454140e+00    5.235193e+03
  3.459374e+00    5.283095e+03
  3.464607e+00    5.334501e+03
  3.469840e+00    5.388348e+03
  3.475073e+00    5.433989e+03
  3.480306e+00    5.481218e+03
  3.485539e+00    5.528637e+03
  3.490772e+00    5.565873e+03
  3.496006e+00    5.592887e+03
  3.501239e+00    5.612844e+03
  3.506472e+00    5.624021e+03
  3.511705e+00    5.627816e+03
  3.516938e+00    5.614416e+03
  3.522171e+00    5.595813e+03
  3.527405e+00    5.562497e+03
  3.532638e+00    5.525344e+03
  3.537871e+00    5.478617e+03
  3.543104e+00    5.423527e+03
  3.548337e+00    5.364684e+03
  3.553570e+00    5.306292e+03
  3.558804e+00    5.236468e+03
  3.564037e+00    5.168397e+03
  3.569270e+00    5.100510e+03
  3.574503e+00    5.038103e+03
  3.579736e+00    4.979015e+03
  3.584969e+00    4.913959e+03
  3.590202e+00    4.837034e+03
  3.595436e+00    4.746513e+03
  3.600669e+00    4.685411e+03
  3.605902e+00    4.631028e+03
  3.611135e+00    4.612126e+03
  3.616368e+00    4.585217e+03
  3.621601e+00    4.546465e+03
  3.626835e+00    4.517061e+03
  3.632068e+00    4.497903e+03
  3.637301e+00    4.481454e+03
  3.642534e+00    4.459683e+03
  3.647767e+00    4.430738e+03
  3.653000e+00    4.414248e+03
  3.658234e+00    4.394666e+03
  3.663467e+00    4.378889e+03
  3.668700e+00    4.364368e+03
  3.673933e+00    4.351622e+03
  3.679166e+00    4.346565e+03
  3.684399e+00    4.342095e+03
  3.689632e+00    4.340124e+03
  3.694866e+00    4.334869e+03
  3.700099e+00    4.335333e+03
  3.705332e+00    4.329479e+03
  3.710565e+00    4.326944e+03
  3.715798e+00    4.326653e+03
  3.721031e+00    4.318620e+03
  3.726265e+00    4.319446e+03
  3.731498e+00    4.323287e+03
  3.736731e+00    4.332202e+03
  3.741964e+00    4.340261e+03
  3.747197e+00    4.338877e+03
  3.752430e+00    4.335425e+03
  3.757664e+00    4.334297e+03
  3.762897e+00    4.339168e+03
  3.768130e+00    4.348465e+03
  3.773363e+00    4.356942e+03
  3.778596e+00    4.361454e+03
  3.783829e+00    4.378734e+03
  3.789062e+00    4.390542e+03
  3.794296e+00    4.395821e+03
  3.799529e+00    4.390596e+03
  3.804762e+00    4.389930e+03
  3.809995e+00    4.395155e+03
  3.815228e+00    4.408107e+03
  3.820461e+00    4.414495e+03
  3.825695e+00    4.419739e+03
  3.830928e+00    4.425493e+03
  3.836161e+00    4.436161e+03
  3.841394e+00    4.453467e+03
  3.846627e+00    4.462643e+03
  3.851860e+00    4.470623e+03
  3.857094e+00    4.477302e+03
  3.862327e+00    4.483107e+03
  3.867560e+00    4.494047e+03
  3.872793e+00    4.508309e+03
  3.878026e+00    4.523194e+03
  3.883259e+00    4.538847e+03
  3.888492e+00    4.554409e+03
  3.893726e+00    4.562655e+03
  3.898959e+00    4.573608e+03
  3.904192e+00    4.581844e+03
  3.909425e+00    4.599207e+03
  3.914658e+00    4.616329e+03
  3.919891e+00    4.633264e+03
  3.925125e+00    4.648506e+03
  3.930358e+00    4.658871e+03
  3.935591e+00    4.674673e+03
  3.940824e+00    4.693009e+03
  3.946057e+00    4.716310e+03
  3.951290e+00    4.740409e+03
  3.956524e+00    4.753275e+03
  3.961757e+00    4.768849e+03
  3.966990e+00    4.783759e+03
  3.972223e+00    4.804272e+03
  3.977456e+00    4.838955e+03
  3.982689e+00    4.868107e+03
  3.987922e+00    4.895273e+03
  3.993156e+00    4.923946e+03
  3.998389e+00    4.950690e+03
  4.003622e+00    4.974178e+03
  4.008855e+00    4.999625e+03
  4.014088e+00    5.037885e+03
  4.019321e+00    5.074661e+03
  4.024555e+00    5.103246e+03
  4.029788e+00    5.135075e+03
  4.035021e+00    5.167889e+03
  4.040254e+00    5.199511e+03
  4.045487e+00    5.231961e+03
  4.050720e+00    5.268431e+03
  4.055954e+00    5.309331e+03
  4.061187e+00    5.346025e+03
  4.066420e+00    5.378531e+03
  4.071653e+00    5.407274e+03
  4.076886e+00    5.440100e+03
  4.082119e+00    5.489031e+03
  4.087352e+00    5.542789e+03
  4.092586e+00    5.587896e+03
  4.097819e+00    5.622312e+03
  4.103052e+00    5.654074e+03
  4.108285e+00    5.704074e+03
  4.113518e+00    5.757810e+03
  4.118751e+00    5.813229e+03
  4.123985e+00    5.862852e+03
  4.129218e+00    5.896230e+03
  4.134451e+00    5.938965e+03
  4.139684e+00    5.991460e+03
  4.144917e+00    6.051321e+03
  4.150150e+00    6.120904e+03
  4.155384e+00    6.185551e+03
  4.160617e+00    6.250903e+03
  4.165850e+00    6.305331e+03
  4.171083e+00    6.371937e+03
  4.176316e+00    6.427910e+03
  4.181549e+00    6.495181e+03
  4.186782e+00    6.563713e+03
  4.192016e+00    6.643473e+03
  4.197249e+00    6.707980e+03
  4.202482e+00    6.763052e+03
  4.207715e+00    6.805635e+03
  4.212948e+00    6.835537e+03
  4.218181e+00    6.854674e+03
  4.223415e+00    6.875441e+03
  4.228648e+00    6.881424e+03
  4.233881e+00    6.873057e+03
  4.239114e+00    6.835253e+03
  4.244347e+00    6.777605e+03
  4.249580e+00    6.713482e+03
  4.254814e+00    6.637492e+03
  4.260047e+00    6.563447e+03
  4.265280e+00    6.486661e+03
  4.270513e+00    6.403133e+03
  4.275746e+00    6.304526e+03
  4.280979e+00    6.214623e+03
  4.286212e+00    6.127937e+03
  4.291446e+00    6.046038e+03
  4.296679e+00    5.965322e+03
  4.301912e+00    5.896011e+03
  4.307145e+00    5.847687e+03
  4.312378e+00    5.801775e+03
  4.317611e+00    5.768052e+03
  4.322845e+00    5.723506e+03
  4.328078e+00    5.690920e+03
  4.333311e+00    5.669211e+03
  4.338544e+00    5.663414e+03
  4.343777e+00    5.662165e+03
  4.349010e+00    5.662808e+03
  4.354244e+00    5.672280e+03
  4.359477e+00    5.698801e+03
  4.364710e+00    5.736420e+03
  4.369943e+00    5.773442e+03
  4.375176e+00    5.815936e+03
  4.380409e+00    5.881159e+03
  4.385642e+00    5.980022e+03
  4.390876e+00    6.101127e+03
  4.396109e+00    6.242941e+03
  4.401342e+00    6.394992e+03
  4.406575e+00    6.550643e+03
  4.411808e+00    6.776641e+03
  4.417041e+00    7.040857e+03
  4.422275e+00    7.315699e+03
  4.427508e+00    7.611471e+03
  4.432741e+00    7.941857e+03
  4.437974e+00    8.277894e+03
  4.443207e+00    8.606709e+03
  4.448440e+00    8.945843e+03
  4.453674e+00    9.251682e+03
  4.458907e+00    9.512620e+03
  4.464140e+00    9.751696e+03
  4.469373e+00    9.965183e+03
