# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00211.dat
#        q_A^-1             I 
  7.485977e-01    7.483116e+03
  7.538309e-01    7.489038e+03
  7.590640e-01    7.478953e+03
  7.642972e-01    7.466408e+03
  7.695303e-01    7.467431e+03
  7.747635e-01    7.459287e+03
  7.799966e-01    7.496713e+03
  7.852298e-01    7.532664e+03
  7.904630e-01    7.561829e+03
  7.956961e-01    7.570678e+03
  8.009293e-01    7.564100e+03
  8.061624e-01    7.581890e+03
  8.113956e-01    7.612022e+03
  8.166288e-01    7.661057e+03
  8.218619e-01    7.674829e+03
  8.270951e-01    7.681368e+03
  8.323282e-01    7.679100e+03
  8.375614e-01    7.671515e+03
  8.427945e-01    7.677691e+03
  8.480277e-01    7.684673e+03
  8.532609e-01    7.717932e+03
  8.584940e-01    7.745789e+03
  8.637272e-01    7.768667e+03
  8.689603e-01    7.772744e+03
  8.741935e-01    7.761831e+03
  8.794266e-01    7.750558e+03
  8.846598e-01    7.758624e+03
  8.898930e-01    7.790754e+03
  8.951261e-01    7.830546e+03
  9.003593e-01    7.863374e+03
  9.055924e-01    7.897733e+03
  9.108256e-01    7.912255e+03
  9.160588e-01    7.924303e+03
  9.212919e-01    7.937727e+03
  9.265251e-01    7.957325e+03
  9.317582e-01    7.981068e+03
  9.369914e-01    7.997892e+03
  9.422245e-01    7.996433e+03
  9.474577e-01    8.032207e+03
  9.526909e-01    8.049896e+03
  9.579240e-01    8.060018e+03
  9.631572e-01    8.057293e+03
  9.683903e-01    8.063193e+03
  9.736235e-01    8.108010e+03
  9.788567e-01    8.143425e+03
  9.840898e-01    8.164322e+03
  9.893230e-01    8.210473e+03
  9.945561e-01    8.244405e+03
  9.997893e-01    8.265577e+03
  1.005022e+00    8.276206e+03
  1.010256e+00    8.298032e+03
  1.015489e+00    8.334863e+03
  1.020722e+00    8.359308e+03
  1.025955e+00    8.384347e+03
  1.031188e+00    8.419253e+03
  1.036421e+00    8.459240e+03
  1.041655e+00    8.509855e+03
  1.046888e+00    8.551972e+03
  1.052121e+00    8.591539e+03
  1.057354e+00    8.629272e+03
  1.062587e+00    8.673429e+03
  1.067820e+00    8.707311e+03
  1.073053e+00    8.730590e+03
  1.078287e+00    8.756385e+03
  1.083520e+00    8.780854e+03
  1.088753e+00    8.816255e+03
  1.093986e+00    8.878570e+03
  1.099219e+00    8.950399e+03
  1.104452e+00    9.006140e+03
  1.109686e+00    9.070810e+03
  1.114919e+00    9.130118e+03
  1.120152e+00    9.197939e+03
  1.125385e+00    9.237238e+03
  1.130618e+00    9.276495e+03
  1.135851e+00    9.328837e+03
  1.141085e+00    9.386962e+03
  1.146318e+00    9.457364e+03
  1.151551e+00    9.539452e+03
  1.156784e+00    9.576997e+03
  1.162017e+00    9.630478e+03
  1.167250e+00    9.710323e+03
  1.172483e+00    9.783727e+03
  1.177717e+00    9.856786e+03
  1.182950e+00    9.923531e+03
  1.188183e+00    1.001308e+04
  1.193416e+00    1.011576e+04
  1.198649e+00    1.019708e+04
  1.203882e+00    1.029165e+04
  1.209116e+00    1.032231e+04
  1.214349e+00    1.036994e+04
  1.219582e+00    1.044979e+04
  1.224815e+00    1.054310e+04
  1.230048e+00    1.064175e+04
  1.235281e+00    1.073860e+04
  1.240515e+00    1.086995e+04
  1.245748e+00    1.097525e+04
  1.250981e+00    1.109158e+04
  1.256214e+00    1.123415e+04
  1.261447e+00    1.134349e+04
  1.266680e+00    1.143392e+04
  1.271913e+00    1.156176e+04
  1.277147e+00    1.170444e+04
  1.282380e+00    1.183736e+04
  1.287613e+00    1.198061e+04
  1.292846e+00    1.216951e+04
  1.298079e+00    1.231755e+04
  1.303312e+00    1.244090e+04
  1.308546e+00    1.257886e+04
  1.313779e+00    1.268503e+04
  1.319012e+00    1.279604e+04
  1.324245e+00    1.290045e+04
  1.329478e+00    1.303992e+04
  1.334711e+00    1.316174e+04
  1.339945e+00    1.328887e+04
  1.345178e+00    1.340471e+04
  1.350411e+00    1.347732e+04
  1.355644e+00    1.355363e+04
  1.360877e+00    1.365579e+04
  1.366110e+00    1.371322e+04
  1.371343e+00    1.373132e+04
  1.376577e+00    1.375301e+04
  1.381810e+00    1.378748e+04
  1.387043e+00    1.384893e+04
  1.392276e+00    1.388403e+04
  1.397509e+00    1.393223e+04
  1.402742e+00    1.395388e+04
  1.407976e+00    1.396764e+04
  1.413209e+00    1.400609e+04
  1.418442e+00    1.401212e+04
  1.423675e+00    1.403617e+04
  1.428908e+00    1.405315e+04
  1.434141e+00    1.403987e+04
  1.439375e+00    1.405508e+04
  1.444608e+00    1.405962e+04
  1.449841e+00    1.410648e+04
  1.455074e+00    1.412504e+04
  1.460307e+00    1.411802e+04
  1.465540e+00    1.411378e+04
  1.470774e+00    1.409208e+04
  1.476007e+00    1.409261e+04
  1.481240e+00    1.410424e+04
  1.486473e+00    1.411746e+04
  1.491706e+00    1.415680e+04
  1.496939e+00    1.417023e+04
  1.502172e+00    1.414882e+04
  1.507406e+00    1.409423e+04
  1.512639e+00    1.404521e+04
  1.517872e+00    1.400709e+04
  1.523105e+00    1.395080e+04
  1.528338e+00    1.390821e+04
  1.533571e+00    1.387979e+04
  1.538805e+00    1.382750e+04
  1.544038e+00    1.378188e+04
  1.549271e+00    1.372035e+04
  1.554504e+00    1.363551e+04
  1.559737e+00    1.355926e+04
  1.564970e+00    1.350134e+04
  1.570204e+00    1.345237e+04
  1.575437e+00    1.337550e+04
  1.580670e+00    1.331736e+04
  1.585903e+00    1.324115e+04
  1.591136e+00    1.316642e+04
  1.596369e+00    1.309215e+04
  1.601602e+00    1.300594e+04
  1.606836e+00    1.294519e+04
  1.612069e+00    1.285855e+04
  1.617302e+00    1.277281e+04
  1.622535e+00    1.269524e+04
  1.627768e+00    1.262368e+04
  1.633001e+00    1.258881e+04
  1.638235e+00    1.252835e+04
  1.643468e+00    1.243401e+04
  1.648701e+00    1.230813e+04
  1.653934e+00    1.219936e+04
  1.659167e+00    1.207865e+04
  1.664400e+00    1.197138e+04
  1.669634e+00    1.189652e+04
  1.674867e+00    1.181514e+04
  1.680100e+00    1.170829e+04
  1.685333e+00    1.163023e+04
  1.690566e+00    1.155897e+04
  1.695799e+00    1.145375e+04
  1.701032e+00    1.132133e+04
  1.706266e+00    1.119844e+04
  1.711499e+00    1.108190e+04
  1.716732e+00    1.096539e+04
  1.721965e+00    1.091328e+04
  1.727198e+00    1.085111e+04
  1.732431e+00    1.076779e+04
  1.737665e+00    1.068751e+04
  1.742898e+00    1.060988e+04
  1.748131e+00    1.049037e+04
  1.753364e+00    1.039904e+04
  1.758597e+00    1.032082e+04
  1.763830e+00    1.025686e+04
  1.769064e+00    1.017708e+04
  1.774297e+00    1.009014e+04
  1.779530e+00    1.000579e+04
  1.784763e+00    9.900893e+03
  1.789996e+00    9.798293e+03
  1.795229e+00    9.726894e+03
  1.800462e+00    9.644734e+03
  1.805696e+00    9.574740e+03
  1.810929e+00    9.529477e+03
  1.816162e+00    9.455328e+03
  1.821395e+00    9.379547e+03
  1.826628e+00    9.334241e+03
  1.831861e+00    9.294524e+03
  1.837095e+00    9.216427e+03
  1.842328e+00    9.143012e+03
  1.847561e+00    9.070576e+03
  1.852794e+00    8.988769e+03
  1.858027e+00    8.903354e+03
  1.863260e+00    8.832480e+03
  1.868494e+00    8.788467e+03
  1.873727e+00    8.738676e+03
  1.878960e+00    8.712530e+03
  1.884193e+00    8.672246e+03
  1.889426e+00    8.611079e+03
  1.894659e+00    8.550430e+03
  1.899892e+00    8.491660e+03
  1.905126e+00    8.441448e+03
  1.910359e+00    8.405745e+03
  1.915592e+00    8.378978e+03
  1.920825e+00    8.349110e+03
  1.926058e+00    8.309332e+03
  1.931291e+00    8.256645e+03
  1.936525e+00    8.228035e+03
  1.941758e+00    8.170568e+03
  1.946991e+00    8.135976e+03
  1.952224e+00    8.096705e+03
  1.957457e+00    8.070045e+03
  1.962690e+00    8.039667e+03
  1.967924e+00    8.012566e+03
  1.973157e+00    7.982969e+03
  1.978390e+00    7.931537e+03
  1.983623e+00    7.894778e+03
  1.988856e+00    7.875353e+03
  1.994089e+00    7.850378e+03
  1.999322e+00    7.816476e+03
  2.004556e+00    7.790833e+03
  2.009789e+00    7.774594e+03
  2.015022e+00    7.763482e+03
  2.020255e+00    7.757522e+03
  2.025488e+00    7.741076e+03
  2.030721e+00    7.730168e+03
  2.035955e+00    7.724570e+03
  2.041188e+00    7.724823e+03
  2.046421e+00    7.724041e+03
  2.051654e+00    7.716402e+03
  2.056887e+00    7.720061e+03
  2.062120e+00    7.726571e+03
  2.067354e+00    7.741173e+03
  2.072587e+00    7.768038e+03
  2.077820e+00    7.802953e+03
  2.083053e+00    7.852606e+03
  2.088286e+00    7.909284e+03
  2.093519e+00    7.959938e+03
  2.098752e+00    8.026375e+03
  2.103986e+00    8.110715e+03
  2.109219e+00    8.184342e+03
  2.114452e+00    8.255968e+03
  2.119685e+00    8.363220e+03
  2.124918e+00    8.471884e+03
  2.130151e+00    8.581967e+03
  2.135385e+00    8.720898e+03
  2.140618e+00    8.862497e+03
  2.145851e+00    8.983033e+03
  2.151084e+00    9.118069e+03
  2.156317e+00    9.265660e+03
  2.161550e+00    9.379969e+03
  2.166784e+00    9.469751e+03
  2.172017e+00    9.554209e+03
  2.177250e+00    9.628628e+03
  2.182483e+00    9.679406e+03
  2.187716e+00    9.723651e+03
  2.192949e+00    9.727789e+03
  2.198182e+00    9.700492e+03
  2.203416e+00    9.633810e+03
  2.208649e+00    9.547276e+03
  2.213882e+00    9.447490e+03
  2.219115e+00    9.369575e+03
  2.224348e+00    9.245741e+03
  2.229581e+00    9.121756e+03
  2.234815e+00    8.994824e+03
  2.240048e+00    8.831160e+03
  2.245281e+00    8.667460e+03
  2.250514e+00    8.533587e+03
  2.255747e+00    8.405799e+03
  2.260980e+00    8.247051e+03
  2.266214e+00    8.120024e+03
  2.271447e+00    8.020446e+03
  2.276680e+00    7.904958e+03
  2.281913e+00    7.810565e+03
  2.287146e+00    7.733607e+03
  2.292379e+00    7.671498e+03
  2.297612e+00    7.598861e+03
  2.302846e+00    7.541449e+03
  2.308079e+00    7.487826e+03
  2.313312e+00    7.419348e+03
  2.318545e+00    7.376318e+03
  2.323778e+00    7.325389e+03
  2.329011e+00    7.290174e+03
  2.334245e+00    7.257420e+03
  2.339478e+00    7.237703e+03
  2.344711e+00    7.227847e+03
  2.349944e+00    7.210386e+03
  2.355177e+00    7.194775e+03
  2.360410e+00    7.178110e+03
  2.365644e+00    7.163626e+03
  2.370877e+00    7.158659e+03
  2.376110e+00    7.167836e+03
  2.381343e+00    7.187935e+03
  2.386576e+00    7.220021e+03
  2.391809e+00    7.246693e+03
  2.397042e+00    7.279323e+03
  2.402276e+00    7.312643e+03
  2.407509e+00    7.350922e+03
  2.412742e+00    7.397397e+03
  2.417975e+00    7.447719e+03
  2.423208e+00    7.512065e+03
  2.428441e+00    7.566170e+03
  2.433675e+00    7.659482e+03
  2.438908e+00    7.760144e+03
  2.444141e+00    7.851324e+03
  2.449374e+00    7.971644e+03
  2.454607e+00    8.150056e+03
  2.459840e+00    8.319409e+03
  2.465074e+00    8.493179e+03
  2.470307e+00    8.720196e+03
  2.475540e+00    8.985067e+03
  2.480773e+00    9.247794e+03
  2.486006e+00    9.567117e+03
  2.491239e+00    9.928702e+03
  2.496472e+00    1.027198e+04
  2.501706e+00    1.066691e+04
  2.506939e+00    1.120022e+04
  2.512172e+00    1.170687e+04
  2.517405e+00    1.218318e+04
  2.522638e+00    1.274719e+04
  2.527871e+00    1.327626e+04
  2.533105e+00    1.376246e+04
  2.538338e+00    1.431441e+04
  2.543571e+00    1.483404e+04
  2.548804e+00    1.524794e+04
  2.554037e+00    1.558215e+04
  2.559270e+00    1.588059e+04
  2.564504e+00    1.605666e+04
  2.569737e+00    1.613857e+04
  2.574970e+00    1.606228e+04
  2.580203e+00    1.587122e+04
  2.585436e+00    1.564588e+04
  2.590669e+00    1.533322e+04
  2.595902e+00    1.489909e+04
  2.601136e+00    1.448020e+04
  2.606369e+00    1.402605e+04
  2.611602e+00    1.346077e+04
  2.616835e+00    1.293482e+04
  2.622068e+00    1.246670e+04
  2.627301e+00    1.192899e+04
  2.632535e+00    1.141504e+04
  2.637768e+00    1.100055e+04
  2.643001e+00    1.056236e+04
  2.648234e+00    1.010752e+04
  2.653467e+00    9.763959e+03
  2.658700e+00    9.464346e+03
  2.663934e+00    9.142425e+03
  2.669167e+00    8.862854e+03
  2.674400e+00    8.651474e+03
  2.679633e+00    8.437472e+03
  2.684866e+00    8.234845e+03
  2.690099e+00    8.079212e+03
  2.695332e+00    7.937336e+03
  2.700566e+00    7.785189e+03
  2.705799e+00    7.669340e+03
  2.711032e+00    7.557837e+03
  2.716265e+00    7.433232e+03
  2.721498e+00    7.318437e+03
  2.726731e+00    7.232563e+03
  2.731965e+00    7.123053e+03
  2.737198e+00    6.995690e+03
  2.742431e+00    6.890016e+03
  2.747664e+00    6.779166e+03
  2.752897e+00    6.651365e+03
  2.758130e+00    6.530926e+03
  2.763364e+00    6.408426e+03
  2.768597e+00    6.270346e+03
  2.773830e+00    6.139373e+03
  2.779063e+00    6.030014e+03
  2.784296e+00    5.902873e+03
  2.789529e+00    5.771028e+03
  2.794762e+00    5.659841e+03
  2.799996e+00    5.552451e+03
  2.805229e+00    5.453080e+03
  2.810462e+00    5.377417e+03
  2.815695e+00    5.311706e+03
  2.820928e+00    5.244796e+03
  2.826161e+00    5.180478e+03
  2.831395e+00    5.131037e+03
  2.836628e+00    5.079949e+03
  2.841861e+00    5.036285e+03
  2.847094e+00    5.008334e+03
  2.852327e+00    4.985122e+03
  2.857560e+00    4.954002e+03
  2.862794e+00    4.927370e+03
  2.868027e+00    4.903544e+03
  2.873260e+00    4.877705e+03
  2.878493e+00    4.863308e+03
  2.883726e+00    4.850641e+03
  2.888959e+00    4.840856e+03
  2.894192e+00    4.818369e+03
  2.899426e+00    4.798975e+03
  2.904659e+00    4.787170e+03
  2.909892e+00    4.782849e+03
  2.915125e+00    4.782216e+03
  2.920358e+00    4.789031e+03
  2.925591e+00    4.792629e+03
  2.930825e+00    4.794817e+03
  2.936058e+00    4.787858e+03
  2.941291e+00    4.783360e+03
  2.946524e+00    4.780765e+03
  2.951757e+00    4.782017e+03
  2.956990e+00    4.790264e+03
  2.962224e+00    4.806583e+03
  2.967457e+00    4.828827e+03
  2.972690e+00    4.852912e+03
  2.977923e+00    4.877605e+03
  2.983156e+00    4.905357e+03
  2.988389e+00    4.933927e+03
  2.993622e+00    4.971370e+03
  2.998856e+00    5.018598e+03
  3.004089e+00    5.069175e+03
  3.009322e+00    5.146471e+03
  3.014555e+00    5.242768e+03
  3.019788e+00    5.330104e+03
  3.025021e+00    5.415416e+03
  3.030255e+00    5.509733e+03
  3.035488e+00    5.641488e+03
  3.040721e+00    5.782832e+03
  3.045954e+00    5.934472e+03
  3.051187e+00    6.129000e+03
  3.056420e+00    6.321025e+03
  3.061654e+00    6.511325e+03
  3.066887e+00    6.709080e+03
  3.072120e+00    6.935834e+03
  3.077353e+00    7.140501e+03
  3.082586e+00    7.341607e+03
  3.087819e+00    7.571779e+03
  3.093052e+00    7.779181e+03
  3.098286e+00    7.977550e+03
  3.103519e+00    8.195928e+03
  3.108752e+00    8.398938e+03
  3.113985e+00    8.570057e+03
  3.119218e+00    8.732422e+03
  3.124451e+00    8.894586e+03
  3.129685e+00    9.021695e+03
  3.134918e+00    9.133540e+03
  3.140151e+00    9.254925e+03
  3.145384e+00    9.332822e+03
  3.150617e+00    9.371346e+03
  3.155850e+00    9.386455e+03
  3.161084e+00    9.372034e+03
  3.166317e+00    9.336590e+03
  3.171550e+00    9.258018e+03
  3.176783e+00    9.108698e+03
  3.182016e+00    8.933104e+03
  3.187249e+00    8.722825e+03
  3.192482e+00    8.444114e+03
  3.197716e+00    8.179942e+03
  3.202949e+00    7.926160e+03
  3.208182e+00    7.630855e+03
  3.213415e+00    7.326238e+03
  3.218648e+00    7.028347e+03
  3.223881e+00    6.716163e+03
  3.229115e+00    6.397123e+03
  3.234348e+00    6.138070e+03
  3.239581e+00    5.907185e+03
  3.244814e+00    5.655495e+03
  3.250047e+00    5.459126e+03
  3.255280e+00    5.302101e+03
  3.260514e+00    5.139976e+03
  3.265747e+00    5.002478e+03
  3.270980e+00    4.893469e+03
  3.276213e+00    4.806162e+03
  3.281446e+00    4.724809e+03
  3.286679e+00    4.674750e+03
  3.291912e+00    4.635652e+03
  3.297146e+00    4.589539e+03
  3.302379e+00    4.546880e+03
  3.307612e+00    4.515256e+03
  3.312845e+00    4.487009e+03
  3.318078e+00    4.459500e+03
  3.323311e+00    4.440614e+03
  3.328545e+00    4.434693e+03
  3.333778e+00    4.422185e+03
  3.339011e+00    4.418220e+03
  3.344244e+00    4.406530e+03
  3.349477e+00    4.388626e+03
  3.354710e+00    4.376564e+03
  3.359944e+00    4.361753e+03
  3.365177e+00    4.358067e+03
  3.370410e+00    4.351268e+03
  3.375643e+00    4.350040e+03
  3.380876e+00    4.341794e+03
  3.386109e+00    4.346217e+03
  3.391342e+00    4.341537e+03
  3.396576e+00    4.335316e+03
  3.401809e+00    4.327750e+03
  3.407042e+00    4.321572e+03
  3.412275e+00    4.316423e+03
  3.417508e+00    4.307217e+03
  3.422741e+00    4.306362e+03
  3.427975e+00    4.305616e+03
  3.433208e+00    4.306726e+03
  3.438441e+00    4.306061e+03
  3.443674e+00    4.303537e+03
  3.448907e+00    4.301624e+03
  3.454140e+00    4.295932e+03
  3.459374e+00    4.296040e+03
  3.464607e+00    4.294705e+03
  3.469840e+00    4.294008e+03
  3.475073e+00    4.290792e+03
  3.480306e+00    4.291408e+03
  3.485539e+00    4.298755e+03
  3.490772e+00    4.304779e+03
  3.496006e+00    4.308118e+03
  3.501239e+00    4.306604e+03
  3.506472e+00    4.303758e+03
  3.511705e+00    4.303611e+03
  3.516938e+00    4.301839e+03
  3.522171e+00    4.304479e+03
  3.527405e+00    4.300077e+03
  3.532638e+00    4.295335e+03
  3.537871e+00    4.291887e+03
  3.543104e+00    4.292895e+03
  3.548337e+00    4.292469e+03
  3.553570e+00    4.298530e+03
  3.558804e+00    4.301622e+03
  3.564037e+00    4.300378e+03
  3.569270e+00    4.303973e+03
  3.574503e+00    4.311062e+03
  3.579736e+00    4.318739e+03
  3.584969e+00    4.318897e+03
  3.590202e+00    4.306738e+03
  3.595436e+00    4.289080e+03
  3.600669e+00    4.286847e+03
  3.605902e+00    4.284118e+03
  3.611135e+00    4.303091e+03
  3.616368e+00    4.320056e+03
  3.621601e+00    4.335309e+03
  3.626835e+00    4.355290e+03
  3.632068e+00    4.373736e+03
  3.637301e+00    4.388367e+03
  3.642534e+00    4.394918e+03
  3.647767e+00    4.399802e+03
  3.653000e+00    4.419216e+03
  3.658234e+00    4.430249e+03
  3.663467e+00    4.440338e+03
  3.668700e+00    4.451563e+03
  3.673933e+00    4.469747e+03
  3.679166e+00    4.495998e+03
  3.684399e+00    4.519387e+03
  3.689632e+00    4.548186e+03
  3.694866e+00    4.577781e+03
  3.700099e+00    4.616206e+03
  3.705332e+00    4.646860e+03
  3.710565e+00    4.680800e+03
  3.715798e+00    4.725174e+03
  3.721031e+00    4.754107e+03
  3.726265e+00    4.796958e+03
  3.731498e+00    4.841151e+03
  3.736731e+00    4.895079e+03
  3.741964e+00    4.951691e+03
  3.747197e+00    5.000123e+03
  3.752430e+00    5.048180e+03
  3.757664e+00    5.095822e+03
  3.762897e+00    5.145886e+03
  3.768130e+00    5.199980e+03
  3.773363e+00    5.248749e+03
  3.778596e+00    5.285859e+03
  3.783829e+00    5.326879e+03
  3.789062e+00    5.355854e+03
  3.794296e+00    5.377299e+03
  3.799529e+00    5.376526e+03
  3.804762e+00    5.376739e+03
  3.809995e+00    5.377059e+03
  3.815228e+00    5.386559e+03
  3.820461e+00    5.380785e+03
  3.825695e+00    5.367753e+03
  3.830928e+00    5.349479e+03
  3.836161e+00    5.333100e+03
  3.841394e+00    5.321467e+03
  3.846627e+00    5.299611e+03
  3.851860e+00    5.281277e+03
  3.857094e+00    5.261900e+03
  3.862327e+00    5.248433e+03
  3.867560e+00    5.245163e+03
  3.872793e+00    5.248247e+03
  3.878026e+00    5.255938e+03
  3.883259e+00    5.266272e+03
  3.888492e+00    5.286043e+03
  3.893726e+00    5.308376e+03
  3.898959e+00    5.341284e+03
  3.904192e+00    5.380489e+03
  3.909425e+00    5.439123e+03
  3.914658e+00    5.500671e+03
  3.919891e+00    5.562314e+03
  3.925125e+00    5.634961e+03
  3.930358e+00    5.711952e+03
  3.935591e+00    5.814248e+03
  3.940824e+00    5.930132e+03
  3.946057e+00    6.053426e+03
  3.951290e+00    6.190744e+03
  3.956524e+00    6.319563e+03
  3.961757e+00    6.461901e+03
  3.966990e+00    6.614373e+03
  3.972223e+00    6.766173e+03
  3.977456e+00    6.941772e+03
  3.982689e+00    7.103386e+03
  3.987922e+00    7.261839e+03
  3.993156e+00    7.425575e+03
  3.998389e+00    7.572187e+03
  4.003622e+00    7.700217e+03
  4.008855e+00    7.801156e+03
  4.014088e+00    7.906347e+03
  4.019321e+00    7.994387e+03
  4.024555e+00    8.048364e+03
  4.029788e+00    8.072875e+03
  4.035021e+00    8.076053e+03
  4.040254e+00    8.053436e+03
  4.045487e+00    8.006033e+03
  4.050720e+00    7.940954e+03
  4.055954e+00    7.859975e+03
  4.061187e+00    7.772929e+03
  4.066420e+00    7.662305e+03
  4.071653e+00    7.530894e+03
  4.076886e+00    7.410122e+03
  4.082119e+00    7.291530e+03
  4.087352e+00    7.182466e+03
  4.092586e+00    7.068130e+03
  4.097819e+00    6.944638e+03
  4.103052e+00    6.822568e+03
  4.108285e+00    6.725588e+03
  4.113518e+00    6.632068e+03
  4.118751e+00    6.541079e+03
  4.123985e+00    6.453802e+03
  4.129218e+00    6.367293e+03
  4.134451e+00    6.290786e+03
  4.139684e+00    6.217623e+03
  4.144917e+00    6.158769e+03
  4.150150e+00    6.107012e+03
  4.155384e+00    6.050981e+03
  4.160617e+00    6.003187e+03
  4.165850e+00    5.944414e+03
  4.171083e+00    5.903128e+03
  4.176316e+00    5.849085e+03
  4.181549e+00    5.815557e+03
  4.186782e+00    5.778979e+03
  4.192016e+00    5.752563e+03
  4.197249e+00    5.728341e+03
  4.202482e+00    5.705629e+03
  4.207715e+00    5.684971e+03
  4.212948e+00    5.665499e+03
  4.218181e+00    5.652279e+03
  4.223415e+00    5.654152e+03
  4.228648e+00    5.665043e+03
  4.233881e+00    5.675814e+03
  4.239114e+00    5.682909e+03
  4.244347e+00    5.686590e+03
  4.249580e+00    5.698887e+03
  4.254814e+00    5.719110e+03
  4.260047e+00    5.759539e+03
  4.265280e+00    5.803682e+03
  4.270513e+00    5.850261e+03
  4.275746e+00    5.899501e+03
  4.280979e+00    5.967831e+03
  4.286212e+00    6.048914e+03
  4.291446e+00    6.154982e+03
  4.296679e+00    6.267804e+03
  4.301912e+00    6.392142e+03
  4.307145e+00    6.563648e+03
  4.312378e+00    6.751539e+03
  4.317611e+00    6.951968e+03
  4.322845e+00    7.163208e+03
  4.328078e+00    7.415246e+03
  4.333311e+00    7.678088e+03
  4.338544e+00    7.953380e+03
  4.343777e+00    8.261354e+03
  4.349010e+00    8.574927e+03
  4.354244e+00    8.861093e+03
  4.359477e+00    9.168271e+03
  4.364710e+00    9.484418e+03
  4.369943e+00    9.746152e+03
  4.375176e+00    9.974672e+03
  4.380409e+00    1.019269e+04
  4.385642e+00    1.041483e+04
  4.390876e+00    1.059877e+04
  4.396109e+00    1.074327e+04
  4.401342e+00    1.083575e+04
  4.406575e+00    1.088730e+04
  4.411808e+00    1.096942e+04
  4.417041e+00    1.104756e+04
  4.422275e+00    1.113177e+04
  4.427508e+00    1.120332e+04
  4.432741e+00    1.128379e+04
  4.437974e+00    1.138136e+04
  4.443207e+00    1.147801e+04
  4.448440e+00    1.157020e+04
  4.453674e+00    1.162472e+04
  4.458907e+00    1.167665e+04
  4.464140e+00    1.171367e+04
  4.469373e+00    1.174498e+04
