# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00370.dat
#        q_A^-1             I 
  9.997893e-01    8.352609e+03
  1.005022e+00    8.367370e+03
  1.010256e+00    8.384381e+03
  1.015489e+00    8.408489e+03
  1.020722e+00    8.422492e+03
  1.025955e+00    8.456812e+03
  1.031188e+00    8.502822e+03
  1.036421e+00    8.547228e+03
  1.041655e+00    8.597471e+03
  1.046888e+00    8.631895e+03
  1.052121e+00    8.671744e+03
  1.057354e+00    8.705381e+03
  1.062587e+00    8.742940e+03
  1.067820e+00    8.770368e+03
  1.073053e+00    8.796863e+03
  1.078287e+00    8.822353e+03
  1.083520e+00    8.859889e+03
  1.088753e+00    8.900258e+03
  1.093986e+00    8.964344e+03
  1.099219e+00    9.036711e+03
  1.104452e+00    9.090479e+03
  1.109686e+00    9.156207e+03
  1.114919e+00    9.220649e+03
  1.120152e+00    9.287176e+03
  1.125385e+00    9.329555e+03
  1.130618e+00    9.372312e+03
  1.135851e+00    9.424916e+03
  1.141085e+00    9.475821e+03
  1.146318e+00    9.535165e+03
  1.151551e+00    9.606183e+03
  1.156784e+00    9.639816e+03
  1.162017e+00    9.694869e+03
  1.167250e+00    9.772696e+03
  1.172483e+00    9.841457e+03
  1.177717e+00    9.906976e+03
  1.182950e+00    9.977014e+03
  1.188183e+00    1.007197e+04
  1.193416e+00    1.017717e+04
  1.198649e+00    1.024794e+04
  1.203882e+00    1.032573e+04
  1.209116e+00    1.035470e+04
  1.214349e+00    1.040378e+04
  1.219582e+00    1.049957e+04
  1.224815e+00    1.058776e+04
  1.230048e+00    1.067011e+04
  1.235281e+00    1.073704e+04
  1.240515e+00    1.082976e+04
  1.245748e+00    1.091548e+04
  1.250981e+00    1.101637e+04
  1.256214e+00    1.114487e+04
  1.261447e+00    1.123333e+04
  1.266680e+00    1.130097e+04
  1.271913e+00    1.139001e+04
  1.277147e+00    1.149416e+04
  1.282380e+00    1.159029e+04
  1.287613e+00    1.169330e+04
  1.292846e+00    1.182806e+04
  1.298079e+00    1.192738e+04
  1.303312e+00    1.200407e+04
  1.308546e+00    1.209182e+04
  1.313779e+00    1.216337e+04
  1.319012e+00    1.225521e+04
  1.324245e+00    1.233936e+04
  1.329478e+00    1.245878e+04
  1.334711e+00    1.255165e+04
  1.339945e+00    1.265408e+04
  1.345178e+00    1.276930e+04
  1.350411e+00    1.286384e+04
  1.355644e+00    1.296450e+04
  1.360877e+00    1.309837e+04
  1.366110e+00    1.319318e+04
  1.371343e+00    1.325365e+04
  1.376577e+00    1.331498e+04
  1.381810e+00    1.339696e+04
  1.387043e+00    1.349065e+04
  1.392276e+00    1.355841e+04
  1.397509e+00    1.366392e+04
  1.402742e+00    1.373324e+04
  1.407976e+00    1.379758e+04
  1.413209e+00    1.386976e+04
  1.418442e+00    1.389650e+04
  1.423675e+00    1.393739e+04
  1.428908e+00    1.397926e+04
  1.434141e+00    1.400122e+04
  1.439375e+00    1.405213e+04
  1.444608e+00    1.409132e+04
  1.449841e+00    1.417392e+04
  1.455074e+00    1.420425e+04
  1.460307e+00    1.420299e+04
  1.465540e+00    1.421105e+04
  1.470774e+00    1.420861e+04
  1.476007e+00    1.423455e+04
  1.481240e+00    1.425519e+04
  1.486473e+00    1.427848e+04
  1.491706e+00    1.431044e+04
  1.496939e+00    1.431899e+04
  1.502172e+00    1.429244e+04
  1.507406e+00    1.424509e+04
  1.512639e+00    1.420718e+04
  1.517872e+00    1.418293e+04
  1.523105e+00    1.414928e+04
  1.528338e+00    1.411220e+04
  1.533571e+00    1.408867e+04
  1.538805e+00    1.402383e+04
  1.544038e+00    1.397840e+04
  1.549271e+00    1.392175e+04
  1.554504e+00    1.384130e+04
  1.559737e+00    1.378011e+04
  1.564970e+00    1.373283e+04
  1.570204e+00    1.368808e+04
  1.575437e+00    1.360505e+04
  1.580670e+00    1.353774e+04
  1.585903e+00    1.345797e+04
  1.591136e+00    1.338526e+04
  1.596369e+00    1.331182e+04
  1.601602e+00    1.323129e+04
  1.606836e+00    1.316639e+04
  1.612069e+00    1.307680e+04
  1.617302e+00    1.297969e+04
  1.622535e+00    1.289857e+04
  1.627768e+00    1.283569e+04
  1.633001e+00    1.280726e+04
  1.638235e+00    1.274335e+04
  1.643468e+00    1.263818e+04
  1.648701e+00    1.250484e+04
  1.653934e+00    1.240320e+04
  1.659167e+00    1.228816e+04
  1.664400e+00    1.218915e+04
  1.669634e+00    1.211174e+04
  1.674867e+00    1.203824e+04
  1.680100e+00    1.194211e+04
  1.685333e+00    1.186265e+04
  1.690566e+00    1.178861e+04
  1.695799e+00    1.167834e+04
  1.701032e+00    1.155005e+04
  1.706266e+00    1.142809e+04
  1.711499e+00    1.131209e+04
  1.716732e+00    1.119203e+04
  1.721965e+00    1.113654e+04
  1.727198e+00    1.106814e+04
  1.732431e+00    1.098138e+04
  1.737665e+00    1.089910e+04
  1.742898e+00    1.083044e+04
  1.748131e+00    1.071346e+04
  1.753364e+00    1.061786e+04
  1.758597e+00    1.052966e+04
  1.763830e+00    1.046792e+04
  1.769064e+00    1.039671e+04
  1.774297e+00    1.031725e+04
  1.779530e+00    1.023345e+04
  1.784763e+00    1.012102e+04
  1.789996e+00    1.001180e+04
  1.795229e+00    9.942841e+03
  1.800462e+00    9.864725e+03
  1.805696e+00    9.796641e+03
  1.810929e+00    9.750816e+03
  1.816162e+00    9.679583e+03
  1.821395e+00    9.607432e+03
  1.826628e+00    9.562380e+03
  1.831861e+00    9.518671e+03
  1.837095e+00    9.438260e+03
  1.842328e+00    9.368614e+03
  1.847561e+00    9.302024e+03
  1.852794e+00    9.228931e+03
  1.858027e+00    9.137794e+03
  1.863260e+00    9.053997e+03
  1.868494e+00    9.003157e+03
  1.873727e+00    8.947814e+03
  1.878960e+00    8.929629e+03
  1.884193e+00    8.894485e+03
  1.889426e+00    8.844020e+03
  1.894659e+00    8.788934e+03
  1.899892e+00    8.727546e+03
  1.905126e+00    8.674230e+03
  1.910359e+00    8.636910e+03
  1.915592e+00    8.602400e+03
  1.920825e+00    8.565776e+03
  1.926058e+00    8.526480e+03
  1.931291e+00    8.481263e+03
  1.936525e+00    8.453674e+03
  1.941758e+00    8.403950e+03
  1.946991e+00    8.368107e+03
  1.952224e+00    8.327859e+03
  1.957457e+00    8.292284e+03
  1.962690e+00    8.247909e+03
  1.967924e+00    8.221437e+03
  1.973157e+00    8.197552e+03
  1.978390e+00    8.151247e+03
  1.983623e+00    8.112865e+03
  1.988856e+00    8.083776e+03
  1.994089e+00    8.044022e+03
  1.999322e+00    8.008843e+03
  2.004556e+00    7.976300e+03
  2.009789e+00    7.951531e+03
  2.015022e+00    7.933609e+03
  2.020255e+00    7.922551e+03
  2.025488e+00    7.902198e+03
  2.030721e+00    7.872759e+03
  2.035955e+00    7.845786e+03
  2.041188e+00    7.832225e+03
  2.046421e+00    7.816354e+03
  2.051654e+00    7.790374e+03
  2.056887e+00    7.776692e+03
  2.062120e+00    7.757621e+03
  2.067354e+00    7.731642e+03
  2.072587e+00    7.714373e+03
  2.077820e+00    7.709796e+03
  2.083053e+00    7.704483e+03
  2.088286e+00    7.708803e+03
  2.093519e+00    7.702978e+03
  2.098752e+00    7.699023e+03
  2.103986e+00    7.692660e+03
  2.109219e+00    7.680824e+03
  2.114452e+00    7.669970e+03
  2.119685e+00    7.663761e+03
  2.124918e+00    7.659511e+03
  2.130151e+00    7.657562e+03
  2.135385e+00    7.642077e+03
  2.140618e+00    7.638765e+03
  2.145851e+00    7.635840e+03
  2.151084e+00    7.644297e+03
  2.156317e+00    7.647299e+03
  2.161550e+00    7.647415e+03
  2.166784e+00    7.645334e+03
  2.172017e+00    7.633023e+03
  2.177250e+00    7.639967e+03
  2.182483e+00    7.646487e+03
  2.187716e+00    7.669009e+03
  2.192949e+00    7.676477e+03
  2.198182e+00    7.671238e+03
  2.203416e+00    7.654996e+03
  2.208649e+00    7.657385e+03
  2.213882e+00    7.657513e+03
  2.219115e+00    7.677999e+03
  2.224348e+00    7.690204e+03
  2.229581e+00    7.699585e+03
  2.234815e+00    7.702078e+03
  2.240048e+00    7.693178e+03
  2.245281e+00    7.695898e+03
  2.250514e+00    7.696399e+03
  2.255747e+00    7.698469e+03
  2.260980e+00    7.687881e+03
  2.266214e+00    7.679478e+03
  2.271447e+00    7.675345e+03
  2.276680e+00    7.674292e+03
  2.281913e+00    7.677942e+03
  2.287146e+00    7.675009e+03
  2.292379e+00    7.683371e+03
  2.297612e+00    7.688276e+03
  2.302846e+00    7.688612e+03
  2.308079e+00    7.677838e+03
  2.313312e+00    7.662780e+03
  2.318545e+00    7.661983e+03
  2.323778e+00    7.652988e+03
  2.329011e+00    7.659481e+03
  2.334245e+00    7.660913e+03
  2.339478e+00    7.665951e+03
  2.344711e+00    7.677354e+03
  2.349944e+00    7.683021e+03
  2.355177e+00    7.688968e+03
  2.360410e+00    7.685811e+03
  2.365644e+00    7.682433e+03
  2.370877e+00    7.682162e+03
  2.376110e+00    7.699494e+03
  2.381343e+00    7.733136e+03
  2.386576e+00    7.771103e+03
  2.391809e+00    7.798584e+03
  2.397042e+00    7.817315e+03
  2.402276e+00    7.839579e+03
  2.407509e+00    7.860177e+03
  2.412742e+00    7.883827e+03
  2.417975e+00    7.907385e+03
  2.423208e+00    7.946998e+03
  2.428441e+00    7.977519e+03
  2.433675e+00    8.038747e+03
  2.438908e+00    8.089387e+03
  2.444141e+00    8.126005e+03
  2.449374e+00    8.172432e+03
  2.454607e+00    8.250953e+03
  2.459840e+00    8.327511e+03
  2.465074e+00    8.392975e+03
  2.470307e+00    8.469121e+03
  2.475540e+00    8.561514e+03
  2.480773e+00    8.653696e+03
  2.486006e+00    8.755097e+03
  2.491239e+00    8.852142e+03
  2.496472e+00    8.946554e+03
  2.501706e+00    9.062455e+03
  2.506939e+00    9.230465e+03
  2.512172e+00    9.396806e+03
  2.517405e+00    9.557488e+03
  2.522638e+00    9.764769e+03
  2.527871e+00    9.961427e+03
  2.533105e+00    1.015015e+04
  2.538338e+00    1.039587e+04
  2.543571e+00    1.064396e+04
  2.548804e+00    1.087158e+04
  2.554037e+00    1.109081e+04
  2.559270e+00    1.132190e+04
  2.564504e+00    1.150387e+04
  2.569737e+00    1.164953e+04
  2.574970e+00    1.173331e+04
  2.580203e+00    1.175143e+04
  2.585436e+00    1.172221e+04
  2.590669e+00    1.165647e+04
  2.595902e+00    1.152125e+04
  2.601136e+00    1.136024e+04
  2.606369e+00    1.116691e+04
  2.611602e+00    1.089955e+04
  2.616835e+00    1.062914e+04
  2.622068e+00    1.036099e+04
  2.627301e+00    1.003551e+04
  2.632535e+00    9.706461e+03
  2.637768e+00    9.432559e+03
  2.643001e+00    9.126563e+03
  2.648234e+00    8.812194e+03
  2.653467e+00    8.570843e+03
  2.658700e+00    8.359261e+03
  2.663934e+00    8.130604e+03
  2.669167e+00    7.939335e+03
  2.674400e+00    7.805183e+03
  2.679633e+00    7.675411e+03
  2.684866e+00    7.559630e+03
  2.690099e+00    7.471772e+03
  2.695332e+00    7.407681e+03
  2.700566e+00    7.353314e+03
  2.705799e+00    7.320385e+03
  2.711032e+00    7.282607e+03
  2.716265e+00    7.241307e+03
  2.721498e+00    7.205588e+03
  2.726731e+00    7.191489e+03
  2.731965e+00    7.167423e+03
  2.737198e+00    7.119846e+03
  2.742431e+00    7.084821e+03
  2.747664e+00    7.041552e+03
  2.752897e+00    6.981921e+03
  2.758130e+00    6.914467e+03
  2.763364e+00    6.836662e+03
  2.768597e+00    6.741955e+03
  2.773830e+00    6.650796e+03
  2.779063e+00    6.571380e+03
  2.784296e+00    6.484921e+03
  2.789529e+00    6.394317e+03
  2.794762e+00    6.316051e+03
  2.799996e+00    6.241747e+03
  2.805229e+00    6.173526e+03
  2.810462e+00    6.117604e+03
  2.815695e+00    6.074562e+03
  2.820928e+00    6.044277e+03
  2.826161e+00    6.023675e+03
  2.831395e+00    6.015275e+03
  2.836628e+00    6.012028e+03
  2.841861e+00    6.026569e+03
  2.847094e+00    6.056970e+03
  2.852327e+00    6.099862e+03
  2.857560e+00    6.148111e+03
  2.862794e+00    6.199600e+03
  2.868027e+00    6.262710e+03
  2.873260e+00    6.348486e+03
  2.878493e+00    6.453757e+03
  2.883726e+00    6.561004e+03
  2.888959e+00    6.702126e+03
  2.894192e+00    6.859995e+03
  2.899426e+00    7.021000e+03
  2.904659e+00    7.226038e+03
  2.909892e+00    7.495562e+03
  2.915125e+00    7.772168e+03
  2.920358e+00    8.068928e+03
  2.925591e+00    8.421446e+03
  2.930825e+00    8.785023e+03
  2.936058e+00    9.124980e+03
  2.941291e+00    9.519657e+03
  2.946524e+00    9.932740e+03
  2.951757e+00    1.028532e+04
  2.956990e+00    1.062997e+04
  2.962224e+00    1.098969e+04
  2.967457e+00    1.128174e+04
  2.972690e+00    1.149639e+04
  2.977923e+00    1.166465e+04
  2.983156e+00    1.175978e+04
  2.988389e+00    1.177195e+04
  2.993622e+00    1.168877e+04
  2.998856e+00    1.152906e+04
  3.004089e+00    1.132015e+04
  3.009322e+00    1.106703e+04
  3.014555e+00    1.073938e+04
  3.019788e+00    1.037477e+04
  3.025021e+00    1.001001e+04
  3.030255e+00    9.590855e+03
  3.035488e+00    9.154493e+03
  3.040721e+00    8.766000e+03
  3.045954e+00    8.415773e+03
  3.051187e+00    8.060404e+03
  3.056420e+00    7.754955e+03
  3.061654e+00    7.513894e+03
  3.066887e+00    7.285868e+03
  3.072120e+00    7.096691e+03
  3.077353e+00    6.975807e+03
  3.082586e+00    6.898009e+03
  3.087819e+00    6.852312e+03
  3.093052e+00    6.845417e+03
  3.098286e+00    6.880693e+03
  3.103519e+00    6.961292e+03
  3.108752e+00    7.070933e+03
  3.113985e+00    7.192541e+03
  3.119218e+00    7.338734e+03
  3.124451e+00    7.518555e+03
  3.129685e+00    7.695489e+03
  3.134918e+00    7.880424e+03
  3.140151e+00    8.104149e+03
  3.145384e+00    8.294599e+03
  3.150617e+00    8.448917e+03
  3.155850e+00    8.593887e+03
  3.161084e+00    8.702015e+03
  3.166317e+00    8.770504e+03
  3.171550e+00    8.811068e+03
  3.176783e+00    8.787823e+03
  3.182016e+00    8.718480e+03
  3.187249e+00    8.606910e+03
  3.192482e+00    8.425797e+03
  3.197716e+00    8.229260e+03
  3.202949e+00    8.020920e+03
  3.208182e+00    7.771856e+03
  3.213415e+00    7.511862e+03
  3.218648e+00    7.247567e+03
  3.223881e+00    6.961264e+03
  3.229115e+00    6.652849e+03
  3.234348e+00    6.393908e+03
  3.239581e+00    6.165400e+03
  3.244814e+00    5.914121e+03
  3.250047e+00    5.714731e+03
  3.255280e+00    5.550871e+03
  3.260514e+00    5.382872e+03
  3.265747e+00    5.241960e+03
  3.270980e+00    5.129987e+03
  3.276213e+00    5.033844e+03
  3.281446e+00    4.941641e+03
  3.286679e+00    4.881951e+03
  3.291912e+00    4.835840e+03
  3.297146e+00    4.779793e+03
  3.302379e+00    4.736351e+03
  3.307612e+00    4.708629e+03
  3.312845e+00    4.675271e+03
  3.318078e+00    4.638380e+03
  3.323311e+00    4.612502e+03
  3.328545e+00    4.603895e+03
  3.333778e+00    4.590642e+03
  3.339011e+00    4.588182e+03
  3.344244e+00    4.586384e+03
  3.349477e+00    4.576873e+03
  3.354710e+00    4.569767e+03
  3.359944e+00    4.557043e+03
  3.365177e+00    4.549316e+03
  3.370410e+00    4.534257e+03
  3.375643e+00    4.523514e+03
  3.380876e+00    4.516450e+03
  3.386109e+00    4.519016e+03
  3.391342e+00    4.513290e+03
  3.396576e+00    4.502631e+03
  3.401809e+00    4.495578e+03
  3.407042e+00    4.486148e+03
  3.412275e+00    4.479604e+03
  3.417508e+00    4.467159e+03
  3.422741e+00    4.465932e+03
  3.427975e+00    4.466767e+03
  3.433208e+00    4.468260e+03
  3.438441e+00    4.464275e+03
  3.443674e+00    4.460965e+03
  3.448907e+00    4.455058e+03
  3.454140e+00    4.450798e+03
  3.459374e+00    4.449850e+03
  3.464607e+00    4.446594e+03
  3.469840e+00    4.446051e+03
  3.475073e+00    4.441976e+03
  3.480306e+00    4.439378e+03
  3.485539e+00    4.442803e+03
  3.490772e+00    4.442242e+03
  3.496006e+00    4.441709e+03
  3.501239e+00    4.435967e+03
  3.506472e+00    4.432348e+03
  3.511705e+00    4.430287e+03
  3.516938e+00    4.427303e+03
  3.522171e+00    4.427491e+03
  3.527405e+00    4.423483e+03
  3.532638e+00    4.420945e+03
  3.537871e+00    4.412956e+03
  3.543104e+00    4.409339e+03
  3.548337e+00    4.409993e+03
  3.553570e+00    4.420708e+03
  3.558804e+00    4.424437e+03
  3.564037e+00    4.418944e+03
  3.569270e+00    4.414278e+03
  3.574503e+00    4.413644e+03
  3.579736e+00    4.419735e+03
  3.584969e+00    4.417774e+03
  3.590202e+00    4.399701e+03
  3.595436e+00    4.374919e+03
  3.600669e+00    4.367338e+03
  3.605902e+00    4.365449e+03
  3.611135e+00    4.386591e+03
  3.616368e+00    4.400337e+03
  3.621601e+00    4.409149e+03
  3.626835e+00    4.421451e+03
  3.632068e+00    4.429132e+03
  3.637301e+00    4.436997e+03
  3.642534e+00    4.434875e+03
  3.647767e+00    4.432326e+03
  3.653000e+00    4.435427e+03
  3.658234e+00    4.432918e+03
  3.663467e+00    4.431712e+03
  3.668700e+00    4.433790e+03
  3.673933e+00    4.437008e+03
  3.679166e+00    4.443894e+03
  3.684399e+00    4.443759e+03
  3.689632e+00    4.449532e+03
  3.694866e+00    4.458417e+03
  3.700099e+00    4.473607e+03
  3.705332e+00    4.479816e+03
  3.710565e+00    4.483898e+03
  3.715798e+00    4.492752e+03
  3.721031e+00    4.490093e+03
  3.726265e+00    4.495635e+03
  3.731498e+00    4.502566e+03
  3.736731e+00    4.511588e+03
  3.741964e+00    4.525378e+03
  3.747197e+00    4.530354e+03
  3.752430e+00    4.540177e+03
  3.757664e+00    4.545003e+03
  3.762897e+00    4.555514e+03
  3.768130e+00    4.567386e+03
  3.773363e+00    4.579562e+03
  3.778596e+00    4.586670e+03
  3.783829e+00    4.603142e+03
  3.789062e+00    4.613503e+03
  3.794296e+00    4.623082e+03
  3.799529e+00    4.622124e+03
  3.804762e+00    4.627208e+03
  3.809995e+00    4.639586e+03
  3.815228e+00    4.659027e+03
  3.820461e+00    4.673004e+03
  3.825695e+00    4.684392e+03
  3.830928e+00    4.695420e+03
  3.836161e+00    4.707833e+03
  3.841394e+00    4.726393e+03
  3.846627e+00    4.733103e+03
  3.851860e+00    4.742250e+03
  3.857094e+00    4.751227e+03
  3.862327e+00    4.761415e+03
  3.867560e+00    4.778575e+03
  3.872793e+00    4.798192e+03
  3.878026e+00    4.817760e+03
  3.883259e+00    4.832167e+03
  3.888492e+00    4.847339e+03
  3.893726e+00    4.856718e+03
  3.898959e+00    4.871851e+03
  3.904192e+00    4.888268e+03
  3.909425e+00    4.911438e+03
  3.914658e+00    4.933291e+03
  3.919891e+00    4.950844e+03
  3.925125e+00    4.965124e+03
  3.930358e+00    4.976820e+03
  3.935591e+00    4.994694e+03
  3.940824e+00    5.012947e+03
  3.946057e+00    5.032332e+03
  3.951290e+00    5.055598e+03
  3.956524e+00    5.075223e+03
  3.961757e+00    5.098573e+03
  3.966990e+00    5.122501e+03
  3.972223e+00    5.147065e+03
  3.977456e+00    5.183460e+03
  3.982689e+00    5.210792e+03
  3.987922e+00    5.238907e+03
  3.993156e+00    5.274419e+03
  3.998389e+00    5.309910e+03
  4.003622e+00    5.342488e+03
  4.008855e+00    5.374257e+03
  4.014088e+00    5.420693e+03
  4.019321e+00    5.469450e+03
  4.024555e+00    5.508312e+03
  4.029788e+00    5.543410e+03
  4.035021e+00    5.581018e+03
  4.040254e+00    5.620874e+03
  4.045487e+00    5.666481e+03
  4.050720e+00    5.714831e+03
  4.055954e+00    5.765268e+03
  4.061187e+00    5.818243e+03
  4.066420e+00    5.875665e+03
  4.071653e+00    5.927474e+03
  4.076886e+00    5.983236e+03
  4.082119e+00    6.054800e+03
  4.087352e+00    6.137879e+03
  4.092586e+00    6.214156e+03
  4.097819e+00    6.279851e+03
  4.103052e+00    6.344467e+03
  4.108285e+00    6.430974e+03
  4.113518e+00    6.526164e+03
  4.118751e+00    6.636166e+03
  4.123985e+00    6.743256e+03
  4.129218e+00    6.842644e+03
  4.134451e+00    6.969943e+03
  4.139684e+00    7.115321e+03
  4.144917e+00    7.271527e+03
  4.150150e+00    7.451343e+03
  4.155384e+00    7.632219e+03
  4.160617e+00    7.825125e+03
  4.165850e+00    8.014410e+03
  4.171083e+00    8.241281e+03
  4.176316e+00    8.467438e+03
  4.181549e+00    8.703676e+03
  4.186782e+00    8.946525e+03
  4.192016e+00    9.191705e+03
  4.197249e+00    9.392999e+03
  4.202482e+00    9.571944e+03
  4.207715e+00    9.723267e+03
  4.212948e+00    9.836614e+03
  4.218181e+00    9.911165e+03
  4.223415e+00    9.968604e+03
  4.228648e+00    9.980641e+03
  4.233881e+00    9.940499e+03
  4.239114e+00    9.830476e+03
  4.244347e+00    9.658987e+03
  4.249580e+00    9.467785e+03
  4.254814e+00    9.219667e+03
  4.260047e+00    8.967279e+03
  4.265280e+00    8.714021e+03
  4.270513e+00    8.448026e+03
  4.275746e+00    8.150983e+03
  4.280979e+00    7.864242e+03
  4.286212e+00    7.605973e+03
  4.291446e+00    7.360189e+03
  4.296679e+00    7.128032e+03
  4.301912e+00    6.933585e+03
  4.307145e+00    6.769332e+03
  4.312378e+00    6.619332e+03
  4.317611e+00    6.502690e+03
  4.322845e+00    6.388330e+03
  4.328078e+00    6.293142e+03
  4.333311e+00    6.213438e+03
  4.338544e+00    6.159603e+03
  4.343777e+00    6.120833e+03
  4.349010e+00    6.091393e+03
  4.354244e+00    6.072207e+03
  4.359477e+00    6.072887e+03
  4.364710e+00    6.090875e+03
  4.369943e+00    6.114973e+03
  4.375176e+00    6.148106e+03
  4.380409e+00    6.196235e+03
  4.385642e+00    6.284124e+03
  4.390876e+00    6.389634e+03
  4.396109e+00    6.520571e+03
  4.401342e+00    6.660808e+03
  4.406575e+00    6.808274e+03
  4.411808e+00    7.030588e+03
  4.417041e+00    7.291234e+03
  4.422275e+00    7.569246e+03
  4.427508e+00    7.877436e+03
  4.432741e+00    8.227634e+03
  4.437974e+00    8.586802e+03
  4.443207e+00    8.942517e+03
  4.448440e+00    9.313715e+03
  4.453674e+00    9.657118e+03
  4.458907e+00    9.955418e+03
  4.464140e+00    1.024363e+04
  4.469373e+00    1.051376e+04
